0	0.7026469460197113
1	0.7026469460197113
2	0.7026469460197113
3	0.7874141725465069
4	0.7874141725465069
5	0.7874141725465069
6	0.5062902290131344
7	0.5062902290131344
8	0.5062902290131344
9	1.166494506415809
10	1.166494506415809
11	1.166494506415809
12	0.8560935928188096
13	0.8560935928188096
14	0.8560935928188096
15	0.7999957107625182
16	0.7999957107625182
17	0.7999957107625182
18	0.598176022699219
19	0.598176022699219
20	0.598176022699219
21	0.8130603494099635
22	0.8130603494099635
23	0.8130603494099635
24	0.7629320009778909
25	0.7629320009778909
26	0.7629320009778909
27	0.8577685361955271
28	0.8577685361955271
29	0.8577685361955271
30	0.7587954531437199
31	0.7587954531437199
32	0.7587954531437199
33	0.8404084762857491
34	0.8404084762857491
35	0.8404084762857491
36	0.9730138553990344
37	0.9730138553990344
38	0.9730138553990344
39	0.5124811406318647
40	0.5124811406318647
41	0.5124811406318647
42	0.5836475737774323
43	0.5836475737774323
44	0.5836475737774323
45	0.7030128909789245
46	0.7030128909789245
47	0.7030128909789245
48	0.8366084301714742
49	0.8366084301714742
50	0.8366084301714742
51	0.7376720240423985
52	0.7376720240423985
53	0.7376720240423985
54	0.36987054644185946
55	0.36987054644185946
56	0.36987054644185946
57	1.1089183418074198
58	1.1089183418074198
59	1.1089183418074198
60	0.710764566927635
61	0.710764566927635
62	0.710764566927635
63	1.0167957336694373
64	1.0167957336694373
65	1.0167957336694373
66	0.5684184020721927
67	0.5684184020721927
68	0.5684184020721927
69	0.7892417755844298
70	0.7892417755844298
71	0.7892417755844298
72	0.8620311179805255
73	0.8620311179805255
74	0.8620311179805255
75	0.924086900704655
76	0.924086900704655
77	0.924086900704655
78	0.7686680662355444
79	0.7686680662355444
80	0.7686680662355444
81	0.774113757254737
82	0.774113757254737
83	0.774113757254737
84	0.7765361804690281
85	0.7765361804690281
86	0.7765361804690281
87	0.4900204600973403
88	0.4900204600973403
89	0.4900204600973403
90	0.7528498564873259
91	0.7528498564873259
92	0.7528498564873259
93	0.7303150139233293
94	0.7303150139233293
95	0.7303150139233293
96	0.6616316681879992
97	0.6616316681879992
98	0.6616316681879992
99	0.6700151976858433
100	0.6700151976858433
101	0.6700151976858433
102	0.8911701393002108
103	0.8911701393002108
104	0.8911701393002108
105	0.9051082178196719
106	0.9051082178196719
107	0.9051082178196719
108	0.6108616584239938
109	0.6108616584239938
110	0.6108616584239938
111	0.7794937566504971
112	0.7794937566504971
113	0.7794937566504971
114	0.5738049988618801
115	0.5738049988618801
116	0.5738049988618801
117	1.0240771381171272
118	1.0240771381171272
119	1.0240771381171272
120	0.759660661500789
121	0.759660661500789
122	0.759660661500789
123	1.1407853146706883
124	1.1407853146706883
125	1.1407853146706883
126	0.9691789096141981
127	0.9691789096141981
128	0.9691789096141981
129	0.9754573625542703
130	0.9754573625542703
131	0.9754573625542703
132	0.7351202662616764
133	0.7351202662616764
134	0.7351202662616764
135	0.9798392169832647
136	0.9798392169832647
137	0.9798392169832647
138	1.0778285612069036
139	1.0778285612069036
140	1.0778285612069036
141	0.7709653434140683
142	0.7709653434140683
143	0.7709653434140683
144	0.8200859658219878
145	0.8200859658219878
146	0.8200859658219878
147	0.7416066006657592
148	0.7416066006657592
149	0.7416066006657592
150	0.8858664214778753
151	0.8858664214778753
152	0.8858664214778753
153	0.6459180326047547
154	0.6459180326047547
155	0.6459180326047547
156	1.0904874141993162
157	1.0904874141993162
158	1.0904874141993162
159	0.7115320221848753
160	0.7115320221848753
161	0.7115320221848753
162	0.7432842535097709
163	0.7432842535097709
164	0.7432842535097709
165	0.7813639532753858
166	0.7813639532753858
167	0.7813639532753858
168	0.8892593038515086
169	0.8892593038515086
170	0.8892593038515086
171	1.5691236487863955
172	1.5691236487863955
173	1.5691236487863955
174	1.4210476584105105
175	1.4210476584105105
176	1.4210476584105105
177	1.0031934761417354
178	1.0031934761417354
179	1.0031934761417354
180	1.1796356042490015
181	1.1796356042490015
182	1.1796356042490015
183	1.1926938709086745
184	1.1926938709086745
185	1.1926938709086745
186	1.7
187	1.7
188	1.7
189	1.2351426441106685
190	1.2351426441106685
191	1.2351426441106685
192	1.2037955077091334
193	1.2037955077091334
194	1.2037955077091334
195	1.3743709550526504
196	1.3743709550526504
197	1.3743709550526504
198	1.3866763140050107
199	1.3866763140050107
