0	1.1048045177930748
1	1.1048045177930748
2	1.7603991785578545
3	1.7603991785578545
4	1.7465979535358458
5	1.7465979535358458
6	1.9
7	1.9
8	1.9
9	1.9
10	1.9
11	1.9
12	1.4512197725430571
13	1.4512197725430571
14	1.8980061484585533
15	1.8980061484585533
16	1.0453956582352288
17	1.0453956582352288
18	1.9
19	1.9
20	1.9
21	1.9
22	1.6850097529555184
23	1.6850097529555184
24	1.331669683428229
25	1.331669683428229
26	0.2680129749119191
27	0.2680129749119191
28	1.8843974332491626
29	1.8843974332491626
30	1.7405315131025438
31	1.7405315131025438
32	1.552244236365911
33	1.552244236365911
34	1.3017588920956398
35	1.3017588920956398
36	1.868429477106135
37	1.868429477106135
38	0.7721539604088784
39	0.7721539604088784
40	1.294582113729768
41	1.294582113729768
42	1.6190823430587238
43	1.6190823430587238
44	1.6760793752454397
45	1.6760793752454397
46	0.8858650316458836
47	0.8858650316458836
48	1.6483731971430216
49	1.6483731971430216
50	1.9
51	1.9
52	1.3755264842480117
53	1.3755264842480117
54	1.9
55	1.9
56	1.9
57	1.9
58	0.8246795011887512
59	0.8246795011887512
60	1.4691569599635483
61	1.4691569599635483
62	1.9
63	1.9
64	1.8386205497418104
65	1.8386205497418104
66	1.9
67	1.9
68	1.9
69	1.9
70	1.591976897713739
71	1.591976897713739
72	0.6718333631077922
73	0.6718333631077922
74	1.4927306571771286
75	1.4927306571771286
76	1.4058470882481267
77	1.4058470882481267
78	1.9
79	1.9
80	1.1866361892565134
81	1.1866361892565134
82	1.0895593821374052
83	1.0895593821374052
84	1.2435907648179232
85	1.2435907648179232
86	0.30821730608866127
87	0.30821730608866127
88	1.9
89	1.9
90	1.9
91	1.9
92	0.6397027783813691
93	0.6397027783813691
94	1.6319792511030045
95	1.6319792511030045
96	0.789097286846288
97	0.789097286846288
98	1.9
99	1.9
100	0.8096293738672894
101	0.8096293738672894
102	1.9
103	1.9
104	1.7267370447144101
105	1.7267370447144101
106	1.9
107	1.9
108	1.1802488475848265
109	1.1802488475848265
110	0.9663144390716429
111	0.9663144390716429
112	0.939215526091092
113	0.939215526091092
114	1.3148066096273814
115	1.3148066096273814
116	1.585411624169603
117	1.585411624169603
118	1.6803513223002455
119	1.6803513223002455
120	0.5283441239970894
121	0.5283441239970894
122	1.7916450788299205
123	1.7916450788299205
124	1.375769676147069
125	1.375769676147069
126	1.653782035442886
127	1.653782035442886
128	1.4299250455046084
129	1.4299250455046084
130	1.9
131	1.9
132	1.2353977037006225
133	1.2353977037006225
134	1.3346527358293683
135	1.3346527358293683
136	1.3398572055662248
137	1.3398572055662248
138	0.1
139	0.1
140	0.8181330231514324
141	0.8181330231514324
142	1.088038990689559
143	1.088038990689559
144	1.734902753175889
145	1.734902753175889
146	1.9
147	1.9
148	1.320577928676665
149	1.320577928676665
150	0.6102279306396596
151	0.6102279306396596
152	1.9
153	1.9
154	1.2422192986795189
155	1.2422192986795189
156	1.9
157	1.9
158	1.6944529276254805
159	1.6944529276254805
160	1.097193043249189
161	1.097193043249189
162	1.9
163	1.9
164	1.5523651153819846
165	1.5523651153819846
166	1.9
167	1.9
168	0.8369350033608735
169	0.8369350033608735
170	1.9
171	1.9
172	1.9
173	1.9
174	1.9
175	1.9
176	1.1027281243245115
177	1.1027281243245115
178	1.5447089663667748
179	1.5447089663667748
180	1.3323490403419591
181	1.3323490403419591
182	1.460587996830629
183	1.460587996830629
184	1.236580266736331
185	1.236580266736331
186	1.7386221859939734
187	1.7386221859939734
188	1.5610865135622412
189	1.5610865135622412
190	1.5136899011318607
191	1.5136899011318607
192	1.9
193	1.9
194	1.9
195	1.9
196	1.9
197	1.9
198	1.9
199	1.9
