0	4.4
1	4.4
2	4.007145466619184
3	4.007145466619184
4	3.8803223336696298
5	3.8803223336696298
6	1.4676070631421263
7	1.4676070631421263
8	4.4
9	4.4
10	4.186634410038157
11	4.186634410038157
12	2.9385119219542704
13	2.9385119219542704
14	1.8175310063973003
15	1.8175310063973003
16	2.432608519326184
17	2.432608519326184
18	4.396742248188434
19	4.396742248188434
20	1.850711745213169
21	1.850711745213169
22	3.0734106487461146
23	3.0734106487461146
24	4.4
25	4.4
26	4.4
27	4.4
28	4.190678457338663
29	4.190678457338663
30	1.8542691850577664
31	1.8542691850577664
32	4.4
33	4.4
34	3.454113443662181
35	3.454113443662181
36	3.602490010372541
37	3.602490010372541
38	4.4
39	4.4
40	2.5934372544584696
41	2.5934372544584696
42	4.189459563387129
43	4.189459563387129
44	4.4
45	4.4
46	3.233797660629294
47	3.233797660629294
48	3.6844099540156487
49	3.6844099540156487
50	4.4
51	4.4
52	4.4
53	4.4
54	3.2282363170984647
55	3.2282363170984647
56	4.193092319281799
57	4.193092319281799
58	4.076396119982619
59	3.132222134612683
60	3.132222134612683
61	3.880593932347796
62	3.880593932347796
63	4.4
64	4.4
65	3.4096390451555694
66	3.4096390451555694
67	4.4
68	4.4
69	4.4
70	4.4
71	4.4
72	4.4
73	3.337714798863832
74	3.337714798863832
75	3.3564276301854905
76	3.3564276301854905
77	3.764162459678243
78	3.764162459678243
79	4.4
80	4.4
81	2.952982303332194
82	2.952982303332194
83	3.762280208033726
84	3.762280208033726
85	2.8080726358965977
86	2.8080726358965977
87	4.4
88	4.4
89	3.1745921359749145
90	3.1745921359749145
91	4.345088316841866
92	4.345088316841866
93	3.918615421920908
94	3.918615421920908
95	4.4
96	4.4
97	3.2432295464280325
98	3.2432295464280325
99	2.625906076353715
100	2.625906076353715
101	4.4
102	4.4
103	2.5227459601124016
104	2.5227459601124016
105	4.131992858717936
106	4.131992858717936
107	1.504181286591888
108	1.504181286591888
109	3.591245580108426
110	3.591245580108426
111	3.7850426277712343
112	3.7850426277712343
113	4.4
114	4.4
115	3.644531141246318
116	3.644531141246318
117	3.544279320060763
118	3.544279320060763
119	3.260712478326682
120	3.260712478326682
121	4.4
122	4.4
123	2.0342913919069923
124	2.0342913919069923
125	3.857913693239162
126	3.857913693239162
127	4.4
128	4.4
129	3.5365980272597044
130	3.5365980272597044
131	4.4
132	4.4
133	4.4
134	4.4
135	2.663573238993594
136	2.663573238993594
137	3.3573334817827645
138	3.3573334817827645
139	4.4
140	4.4
141	4.4
142	4.4
143	4.176680518553201
144	4.176680518553201
145	2.8036029890037852
146	2.8036029890037852
147	4.4
148	4.4
149	4.038127102858217
150	4.038127102858217
151	2.1671587108636907
152	2.1671587108636907
153	4.4
154	4.4
155	3.7341745757553055
156	3.7341745757553055
157	4.4
158	4.4
159	4.4
160	4.4
161	3.5768178996075597
162	3.5768178996075597
163	4.275147744781589
164	4.275147744781589
165	2.0000265147405325
166	2.0000265147405325
167	2.861432691620723
168	2.861432691620723
169	2.2937272338081742
170	2.2937272338081742
171	4.4
172	4.4
173	2.8925758168948543
174	2.8925758168948543
175	4.068290945622529
176	4.068290945622529
177	4.4
178	4.4
179	3.9048657260954145
180	3.9048657260954145
181	3.167070874823086
182	3.167070874823086
183	3.7457078189974444
184	3.7457078189974444
185	4.2871271242495546
186	4.2871271242495546
187	3.322304096189382
188	3.322304096189382
189	4.4
190	4.4
191	3.9477019392852006
192	3.9477019392852006
193	2.411013040207207
194	2.411013040207207
195	4.4
196	4.4
197	4.4
198	4.4
199	4.4
