0	2.2981363718100334
1	2.2981363718100334
2	2.2981363718100334
3	2.2981363718100334
4	1.3593090628018476
5	1.3593090628018476
6	1.3593090628018476
7	1.3593090628018476
8	2.5
9	2.5
10	2.5
11	2.5
12	2.341796678288966
13	2.341796678288966
14	2.341796678288966
15	2.341796678288966
16	2.0539770128995847
17	2.0539770128995847
18	2.0539770128995847
19	2.0539770128995847
20	2.5
21	2.5
22	2.5
23	2.5
24	2.2793542337424975
25	2.2793542337424975
26	2.2793542337424975
27	2.2793542337424975
28	2.4988030201916738
29	2.4988030201916738
30	2.4988030201916738
31	2.4988030201916738
32	2.064903062821795
33	2.064903062821795
34	2.064903062821795
35	2.064903062821795
36	2.4036774755620467
37	2.4036774755620467
38	2.4036774755620467
39	2.4036774755620467
40	2.5
41	2.5
42	2.5
43	2.5
44	1.1285358927089977
45	1.1285358927089977
46	1.1285358927089977
47	1.1285358927089977
48	1.6149435168808197
49	1.6149435168808197
50	1.6149435168808197
51	1.6149435168808197
52	2.5
53	2.5
54	2.5
55	2.5
56	2.5
57	2.5
58	2.5
59	2.5
60	2.356640411610061
61	2.356640411610061
62	2.356640411610061
63	2.356640411610061
64	1.2324167497604916
65	1.2324167497604916
66	1.2324167497604916
67	1.2324167497604916
68	2.2810926108354543
69	2.2810926108354543
70	2.2810926108354543
71	2.2810926108354543
72	1.623891524170936
73	1.623891524170936
74	0.8116341512950829
75	0.8116341512950829
76	0.8116341512950829
77	0.8116341512950829
78	1.32535329117863
79	1.32535329117863
80	1.32535329117863
81	1.32535329117863
82	1.4969017582216255
83	1.4969017582216255
84	1.4969017582216255
85	1.4969017582216255
86	1.8653633186130074
87	1.8653633186130074
88	1.8653633186130074
89	1.8653633186130074
90	1.1229638900717627
91	1.1229638900717627
92	1.1229638900717627
93	1.1229638900717627
94	1.109525708856292
95	1.109525708856292
96	1.109525708856292
97	1.109525708856292
98	1.4737707531785535
99	1.4737707531785535
100	1.4737707531785535
101	1.4737707531785535
102	1.4857572213931645
103	1.4857572213931645
104	1.4857572213931645
105	1.4857572213931645
106	0.17586882175497331
107	0.17586882175497331
108	0.17586882175497331
109	0.17586882175497331
110	1.26819315362922
111	1.26819315362922
112	1.26819315362922
113	1.26819315362922
114	1.667814481593116
115	1.667814481593116
116	1.667814481593116
117	1.667814481593116
118	1.3751727397162599
119	1.3751727397162599
120	1.3751727397162599
121	1.3751727397162599
122	0.4573057587865421
123	0.4573057587865421
124	0.4573057587865421
125	0.4573057587865421
126	1.0635660012616113
127	1.0635660012616113
128	1.0635660012616113
129	1.0635660012616113
130	1.2599505668714375
131	1.2599505668714375
132	1.2599505668714375
133	1.2599505668714375
134	1.3576971189626856
135	1.3576971189626856
136	1.3576971189626856
137	1.3576971189626856
138	2.0790435495350366
139	2.0790435495350366
140	2.0790435495350366
141	2.0790435495350366
142	1.2656917599967124
143	1.2656917599967124
144	1.2656917599967124
145	1.2656917599967124
146	1.5004842611585414
147	1.5004842611585414
148	1.5004842611585414
149	1.5004842611585414
150	1.0712530451946005
151	1.0712530451946005
152	1.0712530451946005
153	1.0712530451946005
154	0.9008800294710443
155	0.9008800294710443
156	0.9008800294710443
157	0.9008800294710443
158	0.8927133582664606
159	0.8927133582664606
160	0.8927133582664606
161	0.8927133582664606
162	1.6403671803757718
163	1.6403671803757718
164	1.6403671803757718
165	1.6403671803757718
166	1.26964472856355
167	1.26964472856355
168	1.26964472856355
169	1.26964472856355
170	1.788063800634016
171	1.788063800634016
172	1.788063800634016
173	1.788063800634016
174	1.4189104938013994
175	1.4189104938013994
176	1.4189104938013994
177	1.4189104938013994
178	1.2239066268611158
179	1.2239066268611158
180	1.2239066268611158
181	1.2239066268611158
182	0.7087907571877019
183	0.7087907571877019
184	0.7087907571877019
185	0.7087907571877019
186	2.5
187	2.5
188	2.5
189	2.5
190	0.4538259264237773
191	0.4538259264237773
192	0.4538259264237773
193	0.4538259264237773
194	1.7740117421361192
195	1.7740117421361192
196	1.7740117421361192
197	1.7740117421361192
198	0.7951413702822206
199	0.7951413702822206
