0	3.7351370436369304
1	3.7351370436369304
2	3.7351370436369304
3	3.7351370436369304
4	3.7351370436369304
5	3.502812370927169
6	3.502812370927169
7	3.502812370927169
8	3.502812370927169
9	3.502812370927169
10	4.16154894528092
11	4.16154894528092
12	4.16154894528092
13	4.16154894528092
14	4.16154894528092
15	3.906547316279425
16	3.906547316279425
17	3.906547316279425
18	3.906547316279425
19	3.906547316279425
20	3.4591197782498173
21	3.4591197782498173
22	3.4591197782498173
23	3.4591197782498173
24	3.4591197782498173
25	3.2452115468056095
26	3.2452115468056095
27	3.2452115468056095
28	3.2452115468056095
29	3.2452115468056095
30	3.9353405098138783
31	3.867515067279303
32	3.867515067279303
33	3.867515067279303
34	3.867515067279303
35	3.867515067279303
36	3.6919191941642944
37	3.6919191941642944
38	3.6919191941642944
39	3.6919191941642944
40	3.777033803597203
41	3.777033803597203
42	3.777033803597203
43	3.777033803597203
44	3.777033803597203
45	3.7963932617810765
46	3.7963932617810765
47	3.7963932617810765
48	3.7963932617810765
49	3.7963932617810765
50	3.30771297126344
51	3.30771297126344
52	3.30771297126344
53	3.30771297126344
54	3.30771297126344
55	3.332069762024825
56	3.332069762024825
57	3.332069762024825
58	3.332069762024825
59	3.332069762024825
60	3.6825074314967523
61	3.6825074314967523
62	3.6825074314967523
63	3.6825074314967523
64	3.6825074314967523
65	3.7678904166858014
66	3.7678904166858014
67	3.7678904166858014
68	3.7678904166858014
69	3.7678904166858014
70	3.653766948780589
71	3.653766948780589
72	3.653766948780589
73	3.653766948780589
74	3.653766948780589
75	3.4067571114840565
76	3.4067571114840565
77	3.4067571114840565
78	3.4067571114840565
79	3.4067571114840565
80	3.049982012195202
81	3.049982012195202
82	3.049982012195202
83	3.049982012195202
84	3.049982012195202
85	3.0447480042019253
86	3.0447480042019253
87	3.0447480042019253
88	3.0447480042019253
89	3.0447480042019253
90	3.5361453339423132
91	3.5361453339423132
92	3.5361453339423132
93	3.5361453339423132
94	3.5361453339423132
95	3.0592613219460705
96	3.0592613219460705
97	3.0592613219460705
98	3.0592613219460705
99	3.0592613219460705
100	3.568119374362745
101	3.568119374362745
102	3.568119374362745
103	3.568119374362745
104	3.568119374362745
105	4.117798825053066
106	4.117798825053066
107	4.117798825053066
108	4.117798825053066
109	4.117798825053066
110	3.1086036120078733
111	3.1086036120078733
112	3.1086036120078733
113	3.1086036120078733
114	3.1086036120078733
115	2.87126640234771
116	2.87126640234771
117	2.87126640234771
118	2.87126640234771
119	2.87126640234771
120	4.127867838216498
121	4.127867838216498
122	4.127867838216498
123	4.127867838216498
124	4.127867838216498
125	3.222877514021619
126	3.222877514021619
127	3.222877514021619
128	3.222877514021619
129	3.222877514021619
130	2.703874471404031
131	2.703874471404031
132	2.703874471404031
133	2.703874471404031
134	2.703874471404031
135	3.6600776389765786
136	3.6600776389765786
137	3.6600776389765786
138	3.6600776389765786
139	3.6600776389765786
140	3.6570242846590273
141	3.6570242846590273
142	3.6570242846590273
143	3.6570242846590273
144	3.6570242846590273
145	3.3294006404586587
146	3.3294006404586587
147	3.3294006404586587
148	3.3294006404586587
149	3.3294006404586587
150	3.1155820306896356
151	3.1155820306896356
152	3.1155820306896356
153	3.1155820306896356
154	3.1155820306896356
155	3.5021500571006747
156	3.5021500571006747
157	3.5021500571006747
158	3.5021500571006747
159	3.5021500571006747
160	3.3713936192142824
161	3.3713936192142824
162	3.3713936192142824
163	3.3713936192142824
164	3.3713936192142824
165	3.5679485239862627
166	3.5679485239862627
167	3.5679485239862627
168	3.5679485239862627
169	3.5679485239862627
170	3.143399967148045
171	3.143399967148045
172	3.143399967148045
173	3.143399967148045
174	3.143399967148045
175	3.429705120379988
176	3.429705120379988
177	3.429705120379988
178	3.429705120379988
179	3.429705120379988
180	3.5688633456103367
181	3.5688633456103367
182	3.5688633456103367
183	3.5688633456103367
184	3.5688633456103367
185	3.484592224631124
186	3.484592224631124
187	3.484592224631124
188	3.484592224631124
189	3.484592224631124
190	3.2749668743882445
191	3.2749668743882445
192	3.2749668743882445
193	3.2749668743882445
194	3.2749668743882445
195	2.753564882680048
196	2.753564882680048
197	2.753564882680048
198	2.753564882680048
199	2.753564882680048
