0	2.3
1	2.3
2	2.3
3	2.3
4	2.1100957160545892
5	2.1100957160545892
6	2.3
7	2.3
8	1.1799690030870902
9	1.1799690030870902
10	2.1485381021728602
11	2.1485381021728602
12	1.3486949100906216
13	1.3486949100906216
14	1.150467498308203
15	1.150467498308203
16	2.3
17	2.3
18	2.3
19	2.3
20	2.3
21	2.3
22	2.3
23	2.3
24	0.1
25	0.1
26	0.712475753633441
27	0.712475753633441
28	0.21006346509357887
29	0.21006346509357887
30	2.3
31	2.3
32	2.3
33	2.3
34	1.204973415933764
35	1.204973415933764
36	2.3
37	2.3
38	2.3
39	2.3
40	2.3
41	2.3
42	1.9478941505974532
43	1.9478941505974532
44	1.8684087413501684
45	1.8684087413501684
46	2.3
47	2.3
48	2.3
49	2.3
50	2.2743531070581895
51	2.2743531070581895
52	2.3
53	2.3
54	2.3
55	2.3
56	2.3
57	2.3
58	1.0195979080005937
59	1.0195979080005937
60	0.1
61	0.1
62	0.7721303021269157
63	0.7721303021269157
64	2.3
65	2.3
66	0.560022278282821
67	0.560022278282821
68	2.3
69	2.3
70	2.3
71	2.3
72	1.094140929927453
73	1.094140929927453
74	1.1031149432094078
75	1.1031149432094078
76	0.7356627073395487
77	0.7356627073395487
78	2.3
79	2.3
80	2.1983399300898663
81	2.1983399300898663
82	2.3
83	2.3
84	2.3
85	2.3
86	1.11100183600442
87	1.11100183600442
88	0.8072765999794658
89	0.8072765999794658
90	1.9096076481037223
91	1.9096076481037223
92	2.3
93	2.3
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	2.3
101	2.3
102	2.3
103	2.3
104	1.970251638413087
105	1.970251638413087
106	2.3
107	2.3
108	1.6396149881471511
109	1.6396149881471511
110	0.1
111	0.1
112	1.5222897971225797
113	1.5222897971225797
114	2.3
115	2.3
116	2.3
117	2.3
118	2.3
119	2.3
120	2.3
121	2.3
122	1.8751031622696568
123	1.8751031622696568
124	2.3
125	2.3
126	1.575186427439041
127	1.575186427439041
128	0.6274350057537188
129	0.6274350057537188
130	2.3
131	2.3
132	1.3859873514977878
133	1.3859873514977878
134	1.4488326712510107
135	1.4488326712510107
136	2.3
137	2.3
138	2.3
139	2.3
140	2.3
141	2.3
142	2.3
143	2.3
144	2.046552839399095
145	2.046552839399095
146	2.3
147	2.3
148	1.555212294769707
149	1.555212294769707
150	2.3
151	2.3
152	0.6813910088509769
153	0.6813910088509769
154	2.3
155	2.3
156	0.9163485526523265
157	0.9163485526523265
158	2.3
159	2.3
160	2.3
161	2.3
162	2.3
163	2.3
164	0.1
165	0.1
166	1.9763422779581314
167	1.9763422779581314
168	0.4862231746310135
169	0.4862231746310135
170	1.8607287337039227
171	1.8607287337039227
172	2.3
173	2.3
174	2.2728836525118954
175	2.2728836525118954
176	2.3
177	2.3
178	2.3
179	2.3
180	1.0387416332358457
181	1.0387416332358457
182	2.3
183	2.3
184	2.3
185	2.3
186	0.7351124382994798
187	0.7351124382994798
188	1.156259753040616
189	1.156259753040616
190	2.3
191	2.3
192	1.4337473524698425
193	1.4337473524698425
194	0.14140670412475753
195	0.14140670412475753
196	2.3
197	2.3
198	2.3
199	2.3
