0	0.2922516948447087
1	0.2922516948447087
2	1.1424543732522199
3	1.1424543732522199
4	3.1
5	3.1
6	3.1
7	3.1
8	3.1
9	3.1
10	3.1
11	3.1
12	3.1
13	3.1
14	3.1
15	3.1
16	1.1953413025797444
17	1.1953413025797444
18	3.1
19	3.1
20	3.1
21	3.1
22	2.7854070034637606
23	2.7854070034637606
24	2.4187660167130542
25	2.4187660167130542
26	2.999448059800403
27	2.999448059800403
28	2.023210956631313
29	2.023210956631313
30	2.972913870801183
31	2.972913870801183
32	2.864846301903397
33	2.864846301903397
34	1.012251029023632
35	1.012251029023632
36	3.1
37	3.1
38	1.58451712825356
39	1.58451712825356
40	1.8203684036511327
41	1.8203684036511327
42	1.5661717286021024
43	1.5661717286021024
44	3.1
45	3.1
46	3.1
47	3.1
48	2.5590731168633685
49	2.5590731168633685
50	1.3793581085841458
51	1.3793581085841458
52	2.6489656525585645
53	2.6489656525585645
54	2.0013775067443382
55	2.0013775067443382
56	3.1
57	3.1
58	3.062458251766515
59	3.062458251766515
60	3.0094408391031706
61	3.0094408391031706
62	0.22568557527852384
63	0.22568557527852384
64	3.1
65	3.1
66	3.1
67	3.1
68	2.0658178337632034
69	2.0658178337632034
70	2.3574272344056566
71	2.3574272344056566
72	3.1
73	3.1
74	3.1
75	3.1
76	3.1
77	3.1
78	1.0207774977343613
79	1.0207774977343613
80	2.2496892704024596
81	2.2496892704024596
82	2.0528284329347644
83	2.0528284329347644
84	3.1
85	3.1
86	1.409268088899843
87	1.409268088899843
88	3.1
89	3.1
90	1.620213038008479
91	1.620213038008479
92	3.1
93	3.1
94	3.0780054012528573
95	3.0780054012528573
96	3.1
97	3.1
98	1.9071629663508518
99	1.9071629663508518
100	0.7541853622117025
101	0.7541853622117025
102	1.4038066626961911
103	1.4038066626961911
104	3.1
105	3.1
106	0.1
107	0.1
108	3.1
109	3.1
110	2.790372616549734
111	2.790372616549734
112	2.573822313818639
113	2.573822313818639
114	1.5565387663566324
115	1.5565387663566324
116	2.850458951472265
117	2.850458951472265
118	3.1
119	3.1
120	2.449206104070356
121	2.449206104070356
122	2.150426921296552
123	2.150426921296552
124	3.1
125	3.1
126	3.1
127	3.1
128	3.1
129	3.1
130	3.1
131	3.1
132	2.929232320553904
133	2.929232320553904
134	2.323539534684775
135	2.323539534684775
136	0.1
137	0.1
138	0.8303269535682163
139	0.8303269535682163
140	3.1
141	3.1
142	2.9935316750870524
143	2.9935316750870524
144	2.484563006025024
145	2.484563006025024
146	0.1
147	0.1
148	1.2898315612738749
149	1.2898315612738749
150	2.6915877567834725
151	2.6915877567834725
152	1.295591754513239
153	1.295591754513239
154	2.640046324103936
155	2.640046324103936
156	2.9807076929768908
157	2.9807076929768908
158	2.455240824706823
159	2.455240824706823
160	3.1
161	3.1
162	3.1
163	3.1
164	3.1
165	3.1
166	2.5086229833850178
167	2.5086229833850178
168	2.8361854526770993
169	2.8361854526770993
170	2.7645844911679083
171	2.7645844911679083
172	1.4258045008478135
173	1.4258045008478135
174	2.5086879391725154
175	2.5086879391725154
176	3.1
177	3.1
178	1.6059073462535445
179	1.6059073462535445
180	3.1
181	3.1
182	1.3026556384997874
183	1.3026556384997874
184	3.1
185	3.1
186	1.4775072697208245
187	1.4775072697208245
188	3.1
189	3.1
190	3.1
191	3.1
192	3.1
193	3.1
194	3.1
195	3.1
196	0.1
197	0.1
198	3.0487130367779307
199	3.0487130367779307
