0	2.4
1	2.4
2	2.4
3	2.4
4	2.4
5	2.4
6	2.4
7	2.4
8	2.3354046735439637
9	2.3354046735439637
10	2.3354046735439637
11	2.3354046735439637
12	2.4
13	2.4
14	2.4
15	2.4
16	2.4
17	2.4
18	2.4
19	2.4
20	2.4
21	2.4
22	2.4
23	2.4
24	2.189909902863208
25	2.189909902863208
26	2.189909902863208
27	2.189909902863208
28	1.8574151807734782
29	1.8574151807734782
30	1.8574151807734782
31	1.8574151807734782
32	2.180037763269364
33	2.180037763269364
34	2.180037763269364
35	2.180037763269364
36	2.4
37	2.4
38	2.4
39	2.4
40	2.4
41	2.4
42	2.4
43	2.4
44	2.4
45	2.4
46	2.4
47	2.4
48	0.1
49	0.1
50	0.1
51	0.1
52	2.2242227322746246
53	2.2242227322746246
54	2.2242227322746246
55	2.2242227322746246
56	2.4
57	2.4
58	2.4
59	2.4
60	2.1229295334837706
61	2.1229295334837706
62	2.1229295334837706
63	2.1229295334837706
64	2.4
65	2.4
66	2.4
67	2.4
68	0.8485925771788192
69	0.8485925771788192
70	0.8485925771788192
71	0.8485925771788192
72	1.8591849522667108
73	1.8591849522667108
74	1.8591849522667108
75	1.8591849522667108
76	2.312781327080725
77	2.312781327080725
78	2.312781327080725
79	2.312781327080725
80	2.2792701410801435
81	2.2792701410801435
82	2.2792701410801435
83	2.2792701410801435
84	2.4
85	2.4
86	2.4
87	2.4
88	2.4
89	2.4
90	2.4
91	2.4
92	1.3910194977512584
93	1.3910194977512584
94	1.3910194977512584
95	1.3910194977512584
96	2.4
97	2.4
98	2.4
99	2.4
100	1.8229899163030643
101	1.8229899163030643
102	1.8229899163030643
103	1.8229899163030643
104	2.4
105	2.4
106	2.4
107	2.4
108	2.133043389589875
109	2.133043389589875
110	2.133043389589875
111	2.133043389589875
112	1.4934861814195308
113	1.4934861814195308
114	1.4934861814195308
115	1.4934861814195308
116	1.1682596684299174
117	1.1682596684299174
118	1.1682596684299174
119	1.1682596684299174
120	2.295495357804015
121	2.295495357804015
122	2.295495357804015
123	2.295495357804015
124	1.8988349802086097
125	1.8988349802086097
126	1.8988349802086097
127	1.8988349802086097
128	1.348832983738593
129	1.348832983738593
130	1.348832983738593
131	1.348832983738593
132	1.8347262589804127
133	1.8347262589804127
134	1.8347262589804127
135	1.8347262589804127
136	1.7832936206278651
137	1.7832936206278651
138	1.7832936206278651
139	1.7832936206278651
140	2.4
141	2.4
142	2.4
143	2.4
144	1.3172948210928734
145	1.3172948210928734
146	1.3172948210928734
147	1.3172948210928734
148	1.6503398685029786
149	1.6503398685029786
150	1.6503398685029786
151	1.6503398685029786
152	2.4
153	2.4
154	2.4
155	2.4
156	2.4
157	2.4
158	2.4
159	2.4
160	2.4
161	2.4
162	2.4
163	2.4
164	2.4
165	2.4
166	2.4
167	2.4
168	2.4
169	2.4
170	2.4
171	2.4
172	0.8422710130761224
173	0.8422710130761224
174	2.2254596493757264
175	2.2254596493757264
176	2.2254596493757264
177	2.2254596493757264
178	2.4
179	2.4
180	2.4
181	2.4
182	1.695477669363814
183	1.695477669363814
184	1.695477669363814
185	1.695477669363814
186	2.096740711398943
187	2.096740711398943
188	2.096740711398943
189	2.096740711398943
190	1.5124044027457113
191	1.5124044027457113
192	1.5124044027457113
193	1.5124044027457113
194	2.2019268672932872
195	2.2019268672932872
196	2.2019268672932872
197	2.2019268672932872
198	2.348678936241662
199	2.348678936241662
