0	0.3
1	0.3
2	0.3
3	0.3
4	0.3
5	0.3
6	0.3
7	0.3
8	0.3
9	0.3
10	0.22137923262500997
11	0.22137923262500997
12	0.22137923262500997
13	0.22137923262500997
14	0.22137923262500997
15	0.21419720050464264
16	0.21419720050464264
17	0.21419720050464264
18	0.21419720050464264
19	0.21419720050464264
20	0.12106530625383355
21	0.12106530625383355
22	0.12106530625383355
23	0.12106530625383355
24	0.12106530625383355
25	0.3
26	0.3
27	0.3
28	0.3
29	0.3
30	0.3
31	0.3
32	0.3
33	0.3
34	0.3
35	0.3
36	0.3
37	0.3
38	0.3
39	0.3
40	0.3
41	0.3
42	0.13909927638039107
43	0.13909927638039107
44	0.13909927638039107
45	0.13909927638039107
46	0.13909927638039107
47	0.2940562930769284
48	0.2940562930769284
49	0.2940562930769284
50	0.2940562930769284
51	0.2940562930769284
52	0.28951705983217824
53	0.28951705983217824
54	0.28951705983217824
55	0.28951705983217824
56	0.28951705983217824
57	0.22848398602585937
58	0.22848398602585937
59	0.22848398602585937
60	0.22848398602585937
61	0.22848398602585937
62	0.3
63	0.3
64	0.3
65	0.3
66	0.3
67	0.3
68	0.3
69	0.3
70	0.3
71	0.3
72	0.16080949798392624
73	0.16080949798392624
74	0.16080949798392624
75	0.16080949798392624
76	0.16080949798392624
77	0.3
78	0.3
79	0.3
80	0.3
81	0.3
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.23388157082320982
88	0.23388157082320982
89	0.23388157082320982
90	0.23388157082320982
91	0.23388157082320982
92	0.3
93	0.3
94	0.3
95	0.3
96	0.3
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.3
103	0.3
104	0.3
105	0.3
106	0.3
107	0.3
108	0.3
109	0.18990721167413083
110	0.18990721167413083
111	0.18990721167413083
112	0.18990721167413083
113	0.18990721167413083
114	0.3
115	0.3
116	0.3
117	0.3
118	0.3
119	0.3
120	0.3
121	0.3
122	0.3
123	0.3
124	0.3
125	0.3
126	0.3
127	0.3
128	0.3
129	0.3
130	0.3
131	0.3
132	0.3
133	0.3
134	0.1793351776585771
135	0.1793351776585771
136	0.1793351776585771
137	0.1793351776585771
138	0.1793351776585771
139	0.2539176055621274
140	0.2539176055621274
141	0.2539176055621274
142	0.2539176055621274
143	0.2539176055621274
144	0.27906696192064984
145	0.27906696192064984
146	0.27906696192064984
147	0.27906696192064984
148	0.27906696192064984
149	0.13586454135609216
150	0.13586454135609216
151	0.13586454135609216
152	0.13586454135609216
153	0.13586454135609216
154	0.20861404722592863
155	0.20861404722592863
156	0.20861404722592863
157	0.20861404722592863
158	0.20861404722592863
159	0.29833180787722263
160	0.29833180787722263
161	0.29833180787722263
162	0.29833180787722263
163	0.29833180787722263
164	0.3
165	0.3
166	0.3
167	0.3
168	0.3
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.3
180	0.3
181	0.3
182	0.3
183	0.3
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	0.3
195	0.3
196	0.3
197	0.3
198	0.3
199	0.29321887378739714
