0	1.119688201655542
1	1.119688201655542
2	0.564965875338219
3	0.564965875338219
4	0.9013439308659356
5	0.9013439308659356
6	1.0185498715176453
7	1.0185498715176453
8	0.5130790284727698
9	0.5130790284727698
10	0.7310198539215824
11	0.7310198539215824
12	0.8496129522156848
13	0.8496129522156848
14	0.6684837152286737
15	0.6684837152286737
16	0.6117764978118281
17	0.6117764978118281
18	0.4580939882931713
19	0.4580939882931713
20	0.6519954798044679
21	0.6519954798044679
22	1.1913683423868862
23	1.1913683423868862
24	0.9186289123687177
25	0.9186289123687177
26	1.0419133829785336
27	1.0419133829785336
28	0.8587391160656452
29	0.8587391160656452
30	0.6045960048622574
31	0.6045960048622574
32	0.7976139649616797
33	0.7976139649616797
34	0.836065149047083
35	0.836065149047083
36	1.0928668331052438
37	1.0928668331052438
38	0.7477303320089695
39	0.7477303320089695
40	1.1679286950179892
41	1.1679286950179892
42	0.9242543734464198
43	0.9242543734464198
44	0.8799350749129642
45	0.8799350749129642
46	1.0153393383620397
47	1.0153393383620397
48	0.6399266151327707
49	0.6399266151327707
50	0.7545839688431056
51	0.7545839688431056
52	0.9974709527915611
53	0.9974709527915611
54	0.9900103348422218
55	0.9900103348422218
56	0.9133095916226011
57	0.9133095916226011
58	0.6120923072333423
59	0.6120923072333423
60	0.46121319387785503
61	0.46121319387785503
62	0.5004136612934268
63	0.5004136612934268
64	0.4413929044080581
65	0.4413929044080581
66	0.7444217559860841
67	0.7444217559860841
68	0.8165172608340211
69	0.8165172608340211
70	0.9609085287511667
71	0.9609085287511667
72	1.095949724174545
73	1.095949724174545
74	0.7714084017636184
75	0.7714084017636184
76	0.7593458081530635
77	0.7593458081530635
78	0.9047284100466519
79	0.9047284100466519
80	0.936477722855994
81	0.936477722855994
82	0.8298336922473762
83	0.8298336922473762
84	1.1171382407841302
85	1.1171382407841302
86	0.920153218210281
87	0.920153218210281
88	0.759074318328133
89	0.759074318328133
90	0.8651269567751547
91	0.8651269567751547
92	0.8823515370600048
93	0.8823515370600048
94	0.8602512024874991
95	0.8602512024874991
96	0.9769704643647018
97	0.9769704643647018
98	0.5347012816601879
99	0.5347012816601879
100	0.6828839390136354
101	0.6828839390136354
102	1.0282795777044937
103	1.0282795777044937
104	0.925522566627857
105	0.925522566627857
106	0.7352510667709704
107	0.7352510667709704
108	0.7444417936735226
109	0.7444417936735226
110	1.0082176465409496
111	1.0082176465409496
112	0.6943733370345495
113	0.6943733370345495
114	0.8236799775893695
115	0.8236799775893695
116	1.0592892538056966
117	1.0592892538056966
118	1.0065138039047161
119	1.0065138039047161
120	0.6643791467801962
121	0.6643791467801962
122	0.9996078801580918
123	0.9996078801580918
124	0.9926266573012553
125	0.9926266573012553
126	0.6489940062821978
127	0.6489940062821978
128	0.7302464950284422
129	0.7302464950284422
130	0.5583971068066106
131	1.742361673819792
132	1.742361673819792
133	1.7394337209090018
134	1.7394337209090018
135	2.1322115706192677
136	2.1322115706192677
137	1.1765324307332898
138	1.1765324307332898
139	1.7745273795468395
140	1.7745273795468395
141	2.3289879250739394
142	2.3289879250739394
143	0.8108878940907277
144	0.8108878940907277
145	2.0430270520258724
146	2.0430270520258724
147	1.7135909988781006
148	1.7135909988781006
149	1.7136045200913037
150	1.7136045200913037
151	2.279404183872111
152	2.279404183872111
153	2.0057616979272512
154	2.0057616979272512
155	1.7712472666460854
156	1.7712472666460854
157	1.2142220570726556
158	1.2142220570726556
159	1.7156472835707384
160	1.7156472835707384
161	1.5237229610614471
162	1.5237229610614471
163	2.0047284836306147
164	2.0047284836306147
165	1.4967514831120592
166	1.4967514831120592
167	1.5176490217821617
168	1.5176490217821617
169	1.8559305840281333
170	1.8559305840281333
171	1.0718260881583004
172	1.0718260881583004
173	1.236533094802673
174	1.236533094802673
175	1.4848095487604127
176	1.4848095487604127
177	1.8891221552262007
178	1.8891221552262007
179	1.6595671416732731
180	1.6595671416732731
181	1.3356594341471872
182	1.3356594341471872
183	1.446944780684638
184	1.446944780684638
185	2.0641993362030364
186	2.0641993362030364
187	1.200014750034488
188	1.200014750034488
189	1.5525527380304474
190	1.5525527380304474
191	1.9965386967589924
192	1.9965386967589924
193	1.981930158820075
194	1.981930158820075
195	2.1034510748015793
196	2.1034510748015793
197	1.413991916524032
198	1.413991916524032
199	1.7561985690507909
