0	3.5849054240157496
1	3.5849054240157496
2	3.5849054240157496
3	3.4014212762150042
4	3.4014212762150042
5	3.4014212762150042
6	3.126535485696824
7	3.126535485696824
8	3.126535485696824
9	3.6773076533222424
10	3.6773076533222424
11	3.6773076533222424
12	3.089199786591982
13	3.089199786591982
14	3.089199786591982
15	3.8021067996816624
16	3.8021067996816624
17	3.8021067996816624
18	4.0
19	4.0
20	4.0
21	2.261779741437184
22	2.261779741437184
23	2.261779741437184
24	4.0
25	4.0
26	4.0
27	3.581123910488509
28	3.581123910488509
29	3.581123910488509
30	3.2247550735842294
31	3.2247550735842294
32	3.2247550735842294
33	3.885141721783848
34	3.885141721783848
35	3.885141721783848
36	4.0
37	4.0
38	4.0
39	3.346910667841839
40	3.346910667841839
41	3.346910667841839
42	4.0
43	4.0
44	4.0
45	3.6084167861134153
46	3.6084167861134153
47	3.6084167861134153
48	0.3585510827497602
49	0.3585510827497602
50	0.3585510827497602
51	3.4657281631207733
52	3.4657281631207733
53	3.4657281631207733
54	4.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	2.80132284587003
61	2.80132284587003
62	2.80132284587003
63	3.215572567277784
64	3.215572567277784
65	3.215572567277784
66	1.4763423123098873
67	1.4763423123098873
68	1.4763423123098873
69	4.0
70	4.0
71	4.0
72	2.4592503739843306
73	2.4592503739843306
74	2.4592503739843306
75	0.1
76	0.1
77	0.1
78	2.858785751234108
79	2.858785751234108
80	2.858785751234108
81	2.381285755404198
82	2.381285755404198
83	2.381285755404198
84	1.721230387695857
85	1.721230387695857
86	1.721230387695857
87	4.0
88	4.0
89	4.0
90	3.6038390164508525
91	3.6038390164508525
92	3.6038390164508525
93	4.0
94	4.0
95	4.0
96	2.8032384616302832
97	2.8032384616302832
98	2.8032384616302832
99	4.0
100	4.0
101	4.0
102	3.741552380378945
103	3.741552380378945
104	3.741552380378945
105	0.8726304136279377
106	0.8726304136279377
107	0.8726304136279377
108	3.5585410527065635
109	3.5585410527065635
110	3.5585410527065635
111	4.0
112	4.0
113	4.0
114	1.217356819916821
115	1.217356819916821
116	1.217356819916821
117	3.9335353137206965
118	3.9335353137206965
119	3.9335353137206965
120	0.14408023535674408
121	0.14408023535674408
122	0.14408023535674408
123	3.523106860919965
124	3.523106860919965
125	3.523106860919965
126	1.9902949868300444
127	1.9902949868300444
128	1.9902949868300444
129	3.055572126379828
130	3.055572126379828
131	3.055572126379828
132	2.832752747726888
133	2.832752747726888
134	2.832752747726888
135	2.8762914662523347
136	2.8762914662523347
137	2.8762914662523347
138	3.659372307315112
139	3.659372307315112
140	3.659372307315112
141	2.3744961156112554
142	2.3744961156112554
143	2.3744961156112554
144	1.6772365032173964
145	1.6772365032173964
146	1.6772365032173964
147	3.132199057694159
148	3.132199057694159
149	3.132199057694159
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	4.0
156	2.66712236024356
157	2.66712236024356
158	2.66712236024356
159	3.0060899415900337
160	3.0060899415900337
161	3.0060899415900337
162	1.88608632577663
163	1.88608632577663
164	1.88608632577663
165	1.6556917596368885
166	1.6556917596368885
167	1.6556917596368885
168	4.0
169	4.0
170	4.0
171	2.3748791765511834
172	2.3748791765511834
173	2.3748791765511834
174	2.1136435877365005
175	2.1136435877365005
176	2.1136435877365005
177	4.0
178	4.0
179	4.0
180	3.49868920777012
181	3.49868920777012
182	3.49868920777012
183	4.0
184	4.0
185	4.0
186	2.751533105695316
187	2.751533105695316
188	2.751533105695316
189	2.568778774758064
190	2.568778774758064
191	2.568778774758064
192	2.365027628498209
193	4.0
194	4.0
195	4.0
196	2.775439048136136
197	2.775439048136136
198	2.775439048136136
199	4.0
