0	1.4
1	1.4
2	1.4
3	1.4
4	1.4
5	1.4
6	1.4
7	1.4
8	1.4
9	0.4913259416323992
10	0.4913259416323992
11	0.4913259416323992
12	1.0659039106469135
13	1.0659039106469135
14	1.1036458277061187
15	1.1036458277061187
16	1.1036458277061187
17	1.4
18	1.4
19	1.4
20	0.16648443495619225
21	0.16648443495619225
22	0.16648443495619225
23	1.4
24	1.4
25	1.4
26	0.4310119496942255
27	0.8028547334745494
28	0.8028547334745494
29	0.8028547334745494
30	1.4
31	1.4
32	1.4
33	1.4
34	1.4
35	1.4
36	1.2061680130293593
37	1.2061680130293593
38	1.2061680130293593
39	1.4
40	1.4
41	1.4
42	1.0705261909275359
43	1.0705261909275359
44	1.0705261909275359
45	1.4
46	1.4
47	1.4
48	1.4
49	1.4
50	1.4
51	1.0078543129140058
52	1.0078543129140058
53	1.0078543129140058
54	0.7944878025456524
55	0.7944878025456524
56	0.7944878025456524
57	0.1
58	0.1
59	0.1
60	0.1
61	1.4
62	1.4
63	1.4
64	1.4
65	1.4
66	1.4
67	1.0651041308933678
68	1.0651041308933678
69	1.0651041308933678
70	1.4
71	1.4
72	1.4
73	1.250676882810906
74	1.250676882810906
75	1.250676882810906
76	1.4
77	0.7288641173563232
78	0.7288641173563232
79	0.7288641173563232
80	1.3756291703030985
81	1.3756291703030985
82	1.3756291703030985
83	0.692411087136833
84	0.692411087136833
85	0.692411087136833
86	1.4
87	1.4
88	1.4
89	0.4957823532801674
90	0.4957823532801674
91	0.4957823532801674
92	0.1
93	0.1
94	1.4
95	1.4
96	1.4
97	0.11536993050056266
98	0.11536993050056266
99	0.11536993050056266
100	0.4398226117214167
101	0.4398226117214167
102	0.4398226117214167
103	0.3385100823146888
104	0.3385100823146888
105	0.3385100823146888
106	0.9739558441078952
107	0.9739558441078952
108	0.9739558441078952
109	0.7781936526456827
110	0.7781936526456827
111	0.7781936526456827
112	0.7370276002122704
113	0.7370276002122704
114	0.7370276002122704
115	1.1498941296747573
116	1.1498941296747573
117	1.1498941296747573
118	1.4
119	1.4
120	1.4
121	1.3774205126829262
122	1.3774205126829262
123	1.3774205126829262
124	1.1533982279500226
125	1.1533982279500226
126	1.1533982279500226
127	1.4
128	1.4
129	1.4
130	0.1962891396510451
131	0.1962891396510451
132	0.1962891396510451
133	1.4
134	1.4
135	1.4
136	1.1061788901375476
137	1.1061788901375476
138	1.1061788901375476
139	1.4
140	1.4
141	1.4
142	0.1
143	0.1
144	0.1
145	1.4
146	1.4
147	1.4
148	1.4
149	1.4
150	1.4
151	1.4
152	1.4
153	1.4
154	0.5395050560812087
155	0.5395050560812087
156	0.5395050560812087
157	0.13883382676490696
158	0.13883382676490696
159	0.13883382676490696
160	1.4
161	1.4
162	1.4
163	1.4
164	1.4
165	1.4
166	1.4
167	1.4
168	1.4
169	1.2124739378861566
170	1.2124739378861566
171	1.2124739378861566
172	1.4
173	1.4
174	1.4
175	0.5546348854131394
176	0.5546348854131394
177	0.5546348854131394
178	0.3909756114488385
179	0.3909756114488385
180	0.3909756114488385
181	1.4
182	1.4
183	1.4
184	1.4
185	1.4
186	0.6979700397016969
187	0.6979700397016969
188	0.6979700397016969
189	1.4
190	1.4
191	1.4
192	1.4
193	1.4
194	1.4
195	1.2650858496057862
196	1.2650858496057862
197	1.2650858496057862
198	0.23102232343783768
199	0.23102232343783768
