0	1.5067776567618303
1	1.5067776567618303
2	1.5067776567618303
3	0.7897293675039784
4	0.7897293675039784
5	0.7897293675039784
6	1.2569273993664216
7	1.2569273993664216
8	1.2569273993664216
9	0.14206641205245285
10	0.14206641205245285
11	0.14206641205245285
12	1.6756474487561757
13	1.6756474487561757
14	1.6756474487561757
15	1.7
16	1.7
17	1.7
18	1.7
19	1.7
20	1.7
21	0.9797267612173803
22	0.9797267612173803
23	0.9797267612173803
24	0.1
25	0.1
26	0.1
27	0.9480562252942002
28	0.9480562252942002
29	0.9480562252942002
30	1.7
31	1.7
32	1.7
33	1.4773259401689083
34	1.4773259401689083
35	1.4773259401689083
36	0.41098561534187383
37	0.41098561534187383
38	0.41098561534187383
39	1.3148748825639776
40	1.3148748825639776
41	1.3148748825639776
42	1.7
43	1.7
44	1.7
45	1.5533995756588537
46	1.5533995756588537
47	1.5533995756588537
48	0.7040566498639914
49	0.7040566498639914
50	0.7040566498639914
51	0.8433285052851138
52	0.8433285052851138
53	0.8433285052851138
54	1.7
55	1.7
56	1.7
57	1.7
58	1.7
59	1.7
60	0.1
61	0.1
62	0.1
63	1.7
64	1.7
65	1.7
66	1.7
67	1.7
68	1.7
69	0.1
70	1.1967578270650339
71	1.1967578270650339
72	1.1967578270650339
73	1.0036798486245178
74	1.0036798486245178
75	1.0036798486245178
76	1.7
77	1.7
78	1.7
79	0.6558901951249583
80	0.6558901951249583
81	0.6558901951249583
82	1.7
83	1.7
84	1.7
85	1.7
86	1.7
87	1.7
88	1.7
89	1.7
90	1.7
91	1.2425796981186645
92	1.2425796981186645
93	1.2425796981186645
94	0.1
95	0.1
96	0.1
97	1.7
98	1.7
99	1.7
100	1.7
101	1.7
102	1.7
103	1.7
104	1.7
105	1.7
106	0.8356553192110475
107	0.8356553192110475
108	0.8356553192110475
109	1.7
110	1.7
111	1.7
112	0.9155174394728739
113	0.9155174394728739
114	0.9155174394728739
115	1.7
116	1.7
117	1.7
118	1.7
119	1.7
120	1.7
121	0.989922135747681
122	0.989922135747681
123	0.989922135747681
124	1.2904676671401667
125	1.2904676671401667
126	1.2904676671401667
127	1.5874870340508553
128	1.5874870340508553
129	1.5874870340508553
130	0.9583288912393434
131	0.9583288912393434
132	0.9583288912393434
133	1.7
134	1.7
135	1.7
136	1.2776868925311895
137	1.2776868925311895
138	1.2776868925311895
139	1.7
140	1.7
141	1.7
142	1.4595235153435466
143	1.4595235153435466
144	1.4595235153435466
145	1.7
146	1.7
147	1.7
148	0.7465097259030293
149	0.7465097259030293
150	0.7465097259030293
151	0.38715605186894564
152	0.38715605186894564
153	0.38715605186894564
154	1.4616351072194689
155	1.4616351072194689
156	1.4616351072194689
157	1.7
158	1.7
159	1.7
160	1.7
161	1.7
162	1.7
163	0.1
164	0.1
165	0.1
166	0.6814175568113675
167	0.6814175568113675
168	0.6814175568113675
169	1.7
170	1.7
171	1.7
172	1.7
173	0.8241548112023339
174	0.8241548112023339
175	0.8241548112023339
176	1.7
177	1.7
178	1.7
179	0.8295579107172436
180	0.8295579107172436
181	0.8295579107172436
182	0.9646855690313864
183	0.9646855690313864
184	0.9646855690313864
185	0.1
186	0.1
187	0.1
188	1.4581703659996554
189	1.4581703659996554
190	1.4581703659996554
191	1.7
192	1.7
193	1.7
194	1.454325105546879
195	1.454325105546879
196	1.454325105546879
197	0.1
198	0.1
199	0.1
