0	3.6
1	3.6
2	3.6
3	3.6
4	2.5415747313986734
5	2.5415747313986734
6	2.5415747313986734
7	2.5415747313986734
8	1.3912562758931843
9	1.3912562758931843
10	1.3912562758931843
11	1.3912562758931843
12	2.773078677050848
13	2.773078677050848
14	2.773078677050848
15	2.773078677050848
16	3.6
17	3.6
18	3.6
19	3.6
20	3.2154478523880616
21	3.2154478523880616
22	3.2154478523880616
23	3.2154478523880616
24	0.42886188585000307
25	0.42886188585000307
26	0.42886188585000307
27	0.42886188585000307
28	2.963614024449114
29	2.963614024449114
30	2.963614024449114
31	2.963614024449114
32	2.63563348116318
33	2.63563348116318
34	2.63563348116318
35	2.63563348116318
36	3.1198606416576626
37	3.1198606416576626
38	3.1198606416576626
39	3.1198606416576626
40	3.6
41	3.6
42	3.6
43	3.6
44	2.7865651985930504
45	2.7865651985930504
46	2.7865651985930504
47	2.7865651985930504
48	3.2794920145223694
49	3.2794920145223694
50	3.2794920145223694
51	3.2794920145223694
52	3.308437183085406
53	3.308437183085406
54	3.308437183085406
55	3.308437183085406
56	3.6
57	3.6
58	3.6
59	3.6
60	3.374947268463001
61	3.374947268463001
62	3.374947268463001
63	3.374947268463001
64	3.6
65	3.6
66	3.6
67	3.6
68	0.5537595060964744
69	0.5537595060964744
70	0.5537595060964744
71	0.5537595060964744
72	2.1650828630195162
73	2.1650828630195162
74	2.1650828630195162
75	2.1650828630195162
76	3.6
77	3.6
78	3.6
79	3.6
80	0.7427392724378397
81	0.7427392724378397
82	0.7427392724378397
83	0.7427392724378397
84	1.9898355489846875
85	1.9898355489846875
86	1.9898355489846875
87	1.9898355489846875
88	3.0643429149562524
89	3.0643429149562524
90	3.0643429149562524
91	3.0643429149562524
92	3.6
93	3.6
94	3.6
95	3.6
96	3.5665737986431543
97	3.5665737986431543
98	3.5665737986431543
99	3.5665737986431543
100	2.3895252296606255
101	2.3895252296606255
102	2.3895252296606255
103	2.3895252296606255
104	3.498845945064361
105	3.498845945064361
106	3.498845945064361
107	3.498845945064361
108	3.6
109	3.6
110	3.6
111	3.6
112	1.8589024748223666
113	1.8589024748223666
114	1.8589024748223666
115	1.8589024748223666
116	3.6
117	3.6
118	3.6
119	3.6
120	3.0106021458291075
121	3.0106021458291075
122	3.0106021458291075
123	3.3767532729006087
124	3.3767532729006087
125	3.3767532729006087
126	3.3767532729006087
127	3.6
128	3.6
129	3.6
130	3.6
131	1.7671393765926888
132	1.7671393765926888
133	1.7671393765926888
134	1.7671393765926888
135	2.9030429947218925
136	2.9030429947218925
137	2.9030429947218925
138	2.9030429947218925
139	2.2068079793938282
140	2.2068079793938282
141	2.2068079793938282
142	2.2068079793938282
143	3.6
144	3.6
145	3.6
146	3.6
147	1.2706485552170816
148	1.2706485552170816
149	1.2706485552170816
150	1.2706485552170816
151	3.6
152	3.6
153	3.6
154	3.6
155	3.6
156	3.6
157	3.6
158	3.6
159	3.6
160	3.6
161	3.6
162	3.6
163	1.9575333203099614
164	1.9575333203099614
165	1.9575333203099614
166	1.9575333203099614
167	3.6
168	3.6
169	3.6
170	3.6
171	2.5804734557347606
172	2.5804734557347606
173	2.5804734557347606
174	2.5804734557347606
175	3.197936068437547
176	3.197936068437547
177	3.197936068437547
178	3.197936068437547
179	3.3658635736573492
180	3.3658635736573492
181	3.3658635736573492
182	3.3658635736573492
183	2.8307004770041835
184	2.8307004770041835
185	2.8307004770041835
186	2.8307004770041835
187	3.6
188	3.6
189	3.6
190	3.6
191	3.6
192	3.6
193	1.4195211530768257
194	1.4195211530768257
195	1.4195211530768257
196	1.4195211530768257
197	3.3750276797920487
198	3.3750276797920487
199	3.3750276797920487
