0	4.9
1	4.9
2	4.9
3	4.9
4	4.9
5	4.9
6	4.9
7	4.9
8	4.877360161623237
9	4.877360161623237
10	4.877360161623237
11	4.877360161623237
12	4.861202851010495
13	4.861202851010495
14	4.861202851010495
15	4.861202851010495
16	4.9
17	4.9
18	4.9
19	4.9
20	4.9
21	4.9
22	4.9
23	4.9
24	4.9
25	4.9
26	4.9
27	4.9
28	4.094425292645375
29	4.094425292645375
30	4.094425292645375
31	4.094425292645375
32	4.5314606560885435
33	4.5314606560885435
34	4.5314606560885435
35	4.5314606560885435
36	4.801253861673436
37	4.801253861673436
38	4.801253861673436
39	4.801253861673436
40	4.9
41	4.9
42	4.9
43	4.9
44	4.9
45	4.9
46	4.9
47	4.9
48	4.9
49	4.9
50	4.9
51	4.9
52	4.9
53	4.9
54	4.9
55	4.9
56	4.9
57	4.9
58	4.9
59	4.9
60	4.462303789667045
61	4.462303789667045
62	4.462303789667045
63	4.462303789667045
64	4.9
65	4.9
66	4.9
67	4.9
68	4.782908079035293
69	4.782908079035293
70	4.782908079035293
71	4.782908079035293
72	4.7841328424916645
73	4.7841328424916645
74	4.7841328424916645
75	4.7841328424916645
76	4.9
77	4.9
78	4.9
79	4.9
80	4.72423606572545
81	4.72423606572545
82	4.72423606572545
83	4.72423606572545
84	4.880924609572463
85	4.880924609572463
86	4.880924609572463
87	4.880924609572463
88	4.9
89	4.9
90	4.9
91	4.9
92	4.60316542394035
93	4.60316542394035
94	4.60316542394035
95	4.60316542394035
96	4.580691193007333
97	4.580691193007333
98	4.580691193007333
99	4.580691193007333
100	4.9
101	4.9
102	4.9
103	4.9
104	4.9
105	4.9
106	4.9
107	4.9
108	4.9
109	4.9
110	4.9
111	4.9
112	4.9
113	4.9
114	4.9
115	4.9
116	4.9
117	4.9
118	4.9
119	4.9
120	4.6029558478432735
121	4.6029558478432735
122	4.6029558478432735
123	4.6029558478432735
124	4.9
125	4.9
126	4.9
127	4.9
128	4.2800526269079695
129	4.2800526269079695
130	4.2800526269079695
131	4.2800526269079695
132	4.87826846180333
133	4.87826846180333
134	4.87826846180333
135	4.87826846180333
136	4.9
137	4.9
138	4.9
139	4.9
140	4.23693942175274
141	4.23693942175274
142	4.23693942175274
143	4.23693942175274
144	4.793624731970796
145	4.793624731970796
146	4.793624731970796
147	4.793624731970796
148	4.87413573737172
149	4.87413573737172
150	4.87413573737172
151	4.87413573737172
152	4.54969009048245
153	4.54969009048245
154	4.54969009048245
155	4.54969009048245
156	4.9
157	4.9
158	4.9
159	4.9
160	4.6544198419485845
161	4.6544198419485845
162	4.6544198419485845
163	4.6544198419485845
164	4.9
165	4.9
166	4.9
167	4.9
168	4.849118376086985
169	4.849118376086985
170	4.849118376086985
171	4.849118376086985
172	4.040421537085616
173	4.040421537085616
174	4.040421537085616
175	4.040421537085616
176	4.788803005056247
177	4.788803005056247
178	4.788803005056247
179	4.788803005056247
180	4.9
181	4.9
182	4.9
183	4.9
184	4.9
185	4.9
186	4.9
187	4.9
188	4.5724481696143
189	4.5724481696143
190	4.5724481696143
191	4.5724481696143
192	4.602003123664676
193	4.602003123664676
194	4.602003123664676
195	4.602003123664676
196	4.854450454460522
197	4.854450454460522
198	4.854450454460522
199	4.854450454460522
