0	2.0
1	2.0
2	2.0
3	1.2158066288628229
4	1.2158066288628229
5	1.2158066288628229
6	0.8030626116562565
7	0.8030626116562565
8	0.8030626116562565
9	0.475968516125887
10	0.475968516125887
11	0.475968516125887
12	0.5107576744420556
13	0.5107576744420556
14	0.5107576744420556
15	0.2711427299497322
16	0.2711427299497322
17	0.2711427299497322
18	0.940135327332182
19	0.940135327332182
20	0.940135327332182
21	1.589029939368847
22	1.589029939368847
23	1.589029939368847
24	1.0457907557652515
25	1.0457907557652515
26	1.0457907557652515
27	0.4916343943477689
28	0.4916343943477689
29	0.4916343943477689
30	0.8074038828187464
31	0.8074038828187464
32	0.8074038828187464
33	1.9413807606176623
34	1.9413807606176623
35	1.9413807606176623
36	0.29283026114221045
37	0.29283026114221045
38	0.29283026114221045
39	1.1474424635262805
40	1.1474424635262805
41	1.1474424635262805
42	2.0
43	2.0
44	2.0
45	1.7821933512218302
46	1.7821933512218302
47	1.7821933512218302
48	1.7276995165484048
49	1.7276995165484048
50	1.7276995165484048
51	2.0
52	2.0
53	2.0
54	0.5392430428579532
55	0.5392430428579532
56	0.5392430428579532
57	2.0
58	2.0
59	2.0
60	0.18544104961939978
61	0.18544104961939978
62	0.18544104961939978
63	0.1
64	0.1
65	0.1
66	1.829790321839289
67	1.829790321839289
68	1.829790321839289
69	1.7359018972385696
70	1.7359018972385696
71	1.7359018972385696
72	1.1359656736773756
73	1.1359656736773756
74	1.1359656736773756
75	1.3194011029058124
76	1.3194011029058124
77	1.3194011029058124
78	1.2423008258254324
79	1.2423008258254324
80	1.2423008258254324
81	1.969109924706157
82	1.969109924706157
83	1.969109924706157
84	0.6282011817695417
85	0.6282011817695417
86	0.6282011817695417
87	1.0181008150912119
88	1.0181008150912119
89	1.0181008150912119
90	1.3017685957574907
91	1.3017685957574907
92	1.3017685957574907
93	1.9890570897296544
94	1.9890570897296544
95	1.9890570897296544
96	1.2183144402985757
97	1.2183144402985757
98	1.2183144402985757
99	0.1
100	0.1
101	0.1
102	1.8133981628820477
103	1.8133981628820477
104	1.8133981628820477
105	2.0
106	2.0
107	2.0
108	0.22741311231306016
109	0.22741311231306016
110	0.22741311231306016
111	0.72114568815281
112	0.72114568815281
113	0.72114568815281
114	1.2151671237486528
115	1.2151671237486528
116	1.2151671237486528
117	1.8451873144481652
118	1.8451873144481652
119	1.8451873144481652
120	0.1
121	0.1
122	0.1
123	0.9703092414869697
124	0.9703092414869697
125	0.9703092414869697
126	0.5490837718692894
127	0.5490837718692894
128	0.5490837718692894
129	0.1
130	0.1
131	0.1
132	2.0
133	2.0
134	2.0
135	0.1
136	0.1
137	0.1
138	0.7100829059845299
139	0.7100829059845299
140	0.7100829059845299
141	1.220379489067849
142	1.220379489067849
143	1.220379489067849
144	0.7832548029278378
145	0.7832548029278378
146	0.7832548029278378
147	1.2343614868542037
148	1.2343614868542037
149	1.2343614868542037
150	0.1
151	0.1
152	0.1
153	0.7888660520376434
154	0.7888660520376434
155	0.7888660520376434
156	1.5364834917125254
157	1.5364834917125254
158	1.5364834917125254
159	0.2855772102822658
160	0.2855772102822658
161	0.2855772102822658
162	1.8238138961621164
163	1.8238138961621164
164	1.8238138961621164
165	2.0
166	2.0
167	2.0
168	1.3859014055803547
169	1.3859014055803547
170	1.3859014055803547
171	1.6516182679104277
172	1.6516182679104277
173	1.6516182679104277
174	0.1
175	0.1
176	0.1
177	0.28274184218803877
178	0.28274184218803877
179	0.28274184218803877
180	1.122762209485811
181	1.122762209485811
182	1.122762209485811
183	1.6969407890020674
184	1.6969407890020674
185	1.6969407890020674
186	0.5602997124844888
187	0.5602997124844888
188	0.5602997124844888
189	1.0450384872544747
190	1.0450384872544747
191	1.0450384872544747
192	1.0941453791816276
193	1.0941453791816276
194	1.0941453791816276
195	1.3398336020346857
196	1.3398336020346857
197	1.3398336020346857
198	0.9487658478798863
199	0.9487658478798863
