0	3.6
1	3.6
2	3.6
3	3.6
4	3.6
5	3.6
6	3.6
7	3.6
8	3.6
9	3.6
10	3.6
11	3.6
12	3.6
13	3.6
14	3.6
15	3.6
16	3.6
17	3.6
18	3.6
19	3.6
20	3.314726453000161
21	3.314726453000161
22	3.314726453000161
23	3.6
24	3.6
25	3.6
26	3.6
27	3.6
28	2.995392270261656
29	2.995392270261656
30	2.995392270261656
31	2.995392270261656
32	2.995392270261656
33	3.6
34	3.6
35	3.6
36	3.6
37	3.6
38	1.7338882541943197
39	1.7338882541943197
40	1.7338882541943197
41	1.7338882541943197
42	1.7338882541943197
43	3.6
44	3.6
45	3.6
46	3.6
47	3.6
48	2.727320219169527
49	2.727320219169527
50	2.727320219169527
51	2.727320219169527
52	2.727320219169527
53	3.2943236958201356
54	3.2943236958201356
55	3.2943236958201356
56	3.2943236958201356
57	3.2943236958201356
58	3.2798915495447742
59	3.2798915495447742
60	3.2798915495447742
61	3.2798915495447742
62	3.2798915495447742
63	2.2800920449768336
64	2.2800920449768336
65	2.2800920449768336
66	2.2800920449768336
67	2.2800920449768336
68	1.7522347931173057
69	1.7522347931173057
70	1.7522347931173057
71	1.7522347931173057
72	1.7522347931173057
73	2.6534829540331417
74	2.6534829540331417
75	2.6534829540331417
76	2.6534829540331417
77	2.6534829540331417
78	3.117348212867991
79	3.117348212867991
80	3.117348212867991
81	3.117348212867991
82	3.117348212867991
83	2.734876763451933
84	2.734876763451933
85	2.734876763451933
86	2.734876763451933
87	2.734876763451933
88	3.6
89	3.6
90	3.6
91	3.6
92	3.6
93	2.327483681739428
94	2.327483681739428
95	2.327483681739428
96	2.327483681739428
97	2.327483681739428
98	3.213525982733609
99	3.213525982733609
100	3.213525982733609
101	3.213525982733609
102	3.213525982733609
103	1.6833666590238696
104	1.6833666590238696
105	1.6833666590238696
106	1.6833666590238696
107	1.6833666590238696
108	3.042154566387906
109	3.042154566387906
110	3.042154566387906
111	3.042154566387906
112	3.042154566387906
113	2.80320853109318
114	2.80320853109318
115	2.80320853109318
116	2.80320853109318
117	2.80320853109318
118	3.4744579474510493
119	3.4744579474510493
120	3.4744579474510493
121	3.4744579474510493
122	3.4744579474510493
123	2.958334626027817
124	2.958334626027817
125	2.958334626027817
126	2.958334626027817
127	2.958334626027817
128	0.30113020193951456
129	0.30113020193951456
130	0.30113020193951456
131	0.30113020193951456
132	0.30113020193951456
133	0.9873316103715242
134	0.9873316103715242
135	0.9873316103715242
136	0.9873316103715242
137	0.9873316103715242
138	3.306476555370968
139	3.306476555370968
140	3.306476555370968
141	3.306476555370968
142	3.306476555370968
143	3.2469609264482555
144	3.2469609264482555
145	3.2469609264482555
146	3.2469609264482555
147	3.2469609264482555
148	2.5839284541647416
149	2.5839284541647416
150	2.5839284541647416
151	2.5839284541647416
152	2.5839284541647416
153	2.9380493964156273
154	2.9380493964156273
155	2.9380493964156273
156	2.9380493964156273
157	2.9380493964156273
158	3.6
159	3.6
160	3.6
161	3.6
162	3.6
163	0.5592071246845471
164	1.2929802624858153
165	1.2929802624858153
166	1.2929802624858153
167	1.2929802624858153
168	1.2929802624858153
169	2.2216444338741455
170	2.2216444338741455
171	2.2216444338741455
172	2.2216444338741455
173	2.2216444338741455
174	1.8700776095538139
175	1.8700776095538139
176	1.8700776095538139
177	1.8700776095538139
178	1.8700776095538139
179	2.5702551869588675
180	2.5702551869588675
181	2.5702551869588675
182	2.5702551869588675
183	2.5702551869588675
184	2.328390945140425
185	2.328390945140425
186	2.328390945140425
187	2.328390945140425
188	2.328390945140425
189	3.1729236115523
190	3.1729236115523
191	3.1729236115523
192	3.1729236115523
193	3.1729236115523
194	2.807505529642789
195	2.807505529642789
196	2.807505529642789
197	2.807505529642789
198	2.807505529642789
199	2.9177916155062933
