0	0.3
1	0.3
2	0.2588650230327588
3	0.2588650230327588
4	0.3
5	0.3
6	0.3
7	0.3
8	0.1
9	0.1
10	0.3
11	0.3
12	0.3
13	0.3
14	0.2897995518490916
15	0.2897995518490916
16	0.16996939980886555
17	0.16996939980886555
18	0.3
19	0.3
20	0.3
21	0.3
22	0.3
23	0.3
24	0.10643430564668324
25	0.10643430564668324
26	0.1
27	0.1
28	0.3
29	0.3
30	0.11533220820256496
31	0.11533220820256496
32	0.3
33	0.3
34	0.3
35	0.3
36	0.20214122796929446
37	0.20214122796929446
38	0.1
39	0.1
40	0.3
41	0.3
42	0.2665229018585336
43	0.2665229018585336
44	0.3
45	0.3
46	0.3
47	0.3
48	0.3
49	0.3
50	0.1
51	0.1
52	0.20317654398865828
53	0.20317654398865828
54	0.3
55	0.3
56	0.21520913457284518
57	0.21520913457284518
58	0.3
59	0.3
60	0.2745291509465115
61	0.2745291509465115
62	0.3
63	0.3
64	0.1
65	0.1
66	0.24478874469451367
67	0.24478874469451367
68	0.3
69	0.3
70	0.3
71	0.3
72	0.21021923100739554
73	0.21021923100739554
74	0.2029739694520749
75	0.2029739694520749
76	0.1
77	0.1
78	0.1
79	0.1
80	0.15456061644533375
81	0.15456061644533375
82	0.11619498491803598
83	0.11619498491803598
84	0.3
85	0.3
86	0.261576581519294
87	0.261576581519294
88	0.13281337131987486
89	0.13281337131987486
90	0.3
91	0.3
92	0.16512890199107216
93	0.16512890199107216
94	0.12588778139267837
95	0.12588778139267837
96	0.1
97	0.1
98	0.3
99	0.3
100	0.14464349102661922
101	0.14464349102661922
102	0.1
103	0.1
104	0.3
105	0.3
106	0.1
107	0.1
108	0.28528833568654544
109	0.28528833568654544
110	0.1
111	0.1
112	0.2679740125647571
113	0.2679740125647571
114	0.16215910847078324
115	0.16215910847078324
116	0.12714688398242208
117	0.12714688398242208
118	0.1
119	0.1
120	0.1
121	0.1
122	0.17524017069641373
123	0.17524017069641373
124	0.14822057113999643
125	0.14822057113999643
126	0.1
127	0.1
128	0.3
129	0.3
130	0.3
131	0.3
132	0.3
133	0.3
134	0.1739879467062755
135	0.1739879467062755
136	0.2313253448831187
137	0.2313253448831187
138	0.21366593395801697
139	0.21366593395801697
140	0.3
141	0.3
142	0.3
143	0.3
144	0.3
145	0.1
146	0.1
147	0.2044158593027805
148	0.2044158593027805
149	0.1
150	0.1
151	0.20744181514282742
152	0.20744181514282742
153	0.2818776016777174
154	0.2818776016777174
155	0.1
156	0.1
157	0.3
158	0.3
159	0.3
160	0.3
161	0.26421929481246864
162	0.26421929481246864
163	0.28583194849462484
164	0.28583194849462484
165	0.24829586709048493
166	0.24829586709048493
167	0.25074179436595156
168	0.25074179436595156
169	0.3
170	0.3
171	0.10898200115210929
172	0.10898200115210929
173	0.3
174	0.3
175	0.1533653960956805
176	0.1533653960956805
177	0.3
178	0.3
179	0.1
180	0.1
181	0.14664095126033722
182	0.14664095126033722
183	0.18447193379929067
184	0.18447193379929067
185	0.28040527813136745
186	0.28040527813136745
187	0.1
188	0.1
189	0.3
190	0.3
191	0.3
192	0.3
193	0.3
194	0.3
195	0.29781250641974033
196	0.29781250641974033
197	0.3
198	0.3
199	0.2720336033356332
