0	0.5055026379669679
1	0.5055026379669679
2	0.5055026379669679
3	0.4253819221687662
4	0.4253819221687662
5	0.4253819221687662
6	0.4763374899001373
7	0.4763374899001373
8	0.4763374899001373
9	0.33800789446355756
10	0.33800789446355756
11	0.33800789446355756
12	0.2683173039879524
13	0.2683173039879524
14	0.2683173039879524
15	0.31537045299368927
16	0.31537045299368927
17	0.31537045299368927
18	0.3659740330514841
19	0.3659740330514841
20	0.3659740330514841
21	0.37683976803756597
22	0.37683976803756597
23	0.37683976803756597
24	0.43458417886426165
25	0.43458417886426165
26	0.43458417886426165
27	0.3201541198117164
28	0.3201541198117164
29	0.3201541198117164
30	0.35127649778589987
31	0.35127649778589987
32	0.35127649778589987
33	0.3189828546953082
34	0.5087095871416807
35	0.5087095871416807
36	0.5087095871416807
37	0.5719859227981607
38	0.5719859227981607
39	0.5719859227981607
40	0.6189591739622445
41	0.6189591739622445
42	0.6189591739622445
43	0.47851102051720473
44	0.47851102051720473
45	0.47851102051720473
46	0.3266675823079979
47	0.3266675823079979
48	0.3266675823079979
49	0.48886424592549277
50	0.48886424592549277
51	0.48886424592549277
52	0.5100089106590839
53	0.5100089106590839
54	0.5100089106590839
55	0.483550791474939
56	0.483550791474939
57	0.483550791474939
58	0.5652742369338369
59	0.5652742369338369
60	0.5652742369338369
61	0.6102494312007927
62	0.6102494312007927
63	0.6102494312007927
64	0.6989605768846539
65	0.6989605768846539
66	0.6989605768846539
67	0.5125573578615301
68	0.5125573578615301
69	0.5125573578615301
70	0.5237829789520858
71	0.5237829789520858
72	0.5237829789520858
73	0.4363891947599619
74	0.4363891947599619
75	0.4363891947599619
76	0.5913015473320596
77	0.5913015473320596
78	0.5913015473320596
79	0.37709220528258314
80	0.37709220528258314
81	0.37709220528258314
82	0.5093966887666828
83	0.5093966887666828
84	0.5093966887666828
85	0.42190613043447084
86	0.42190613043447084
87	0.42190613043447084
88	0.6113826030191606
89	0.6113826030191606
90	0.6113826030191606
91	0.3825607773087526
92	0.3825607773087526
93	0.3825607773087526
94	0.4997769200438477
95	0.4997769200438477
96	0.4997769200438477
97	0.47369022790569204
98	0.47369022790569204
99	0.47369022790569204
100	0.5707398903933798
101	0.5707398903933798
102	0.5707398903933798
103	0.6446737521742942
104	0.6446737521742942
105	0.6446737521742942
106	0.5489866545545904
107	0.5489866545545904
108	0.5489866545545904
109	0.5309064898189797
110	0.5309064898189797
111	0.5309064898189797
112	0.8694007153627589
113	0.8694007153627589
114	0.8694007153627589
115	0.7903324880327558
116	0.7903324880327558
117	0.7903324880327558
118	0.6426560550682483
119	0.6426560550682483
120	0.6426560550682483
121	0.7240542614591803
122	0.7240542614591803
123	0.7240542614591803
124	0.532333164577529
125	0.532333164577529
126	0.532333164577529
127	0.7827927945514424
128	0.7827927945514424
129	0.7827927945514424
130	0.5547151272541175
131	0.5547151272541175
132	0.5547151272541175
133	0.7392808835401057
134	0.7392808835401057
135	0.7392808835401057
136	0.6033446734639215
137	0.6033446734639215
138	0.6033446734639215
139	0.43540065175720843
140	0.43540065175720843
141	0.43540065175720843
142	0.796983254235422
143	0.796983254235422
144	0.796983254235422
145	0.6137913443275026
146	0.6137913443275026
147	0.6137913443275026
148	0.8077864624150569
149	0.8077864624150569
150	0.8077864624150569
151	0.6021172852938016
152	0.6021172852938016
153	0.6021172852938016
154	0.8643432606654465
155	0.8643432606654465
156	0.8643432606654465
157	0.8925633319818759
158	0.5624961796458322
159	0.5624961796458322
160	0.5624961796458322
161	0.44516792975382385
162	0.44516792975382385
163	0.44516792975382385
164	0.6107695471217597
165	0.6107695471217597
166	0.6107695471217597
167	0.762237877227454
168	0.762237877227454
169	0.762237877227454
170	0.7287619961778362
171	0.7287619961778362
172	0.7287619961778362
173	0.43975634118495077
174	0.43975634118495077
175	0.43975634118495077
176	0.48777013730853885
177	0.48777013730853885
178	0.48777013730853885
179	0.7693386185504458
180	0.7693386185504458
181	0.7693386185504458
182	0.6494825012848725
183	0.6494825012848725
184	0.6494825012848725
185	0.6495998443257559
186	0.6495998443257559
187	0.6495998443257559
188	0.6611507171043719
189	0.6611507171043719
190	0.6611507171043719
191	0.7573855844653721
192	0.7573855844653721
193	0.7573855844653721
194	0.6608259454992185
195	0.6608259454992185
196	0.6608259454992185
197	0.7315293219705562
198	0.7315293219705562
199	0.7315293219705562
