0	0.3
1	0.3
2	0.2005697995143047
3	0.2005697995143047
4	0.14353353197915558
5	0.14353353197915558
6	0.16719660068174846
7	0.16719660068174846
8	0.3
9	0.3
10	0.13901777640772103
11	0.13901777640772103
12	0.18062526957689018
13	0.18062526957689018
14	0.2010171418098441
15	0.2010171418098441
16	0.3
17	0.3
18	0.24614651720806158
19	0.24614651720806158
20	0.3
21	0.3
22	0.3
23	0.3
24	0.21868748308277175
25	0.21868748308277175
26	0.206930417960485
27	0.206930417960485
28	0.1809468407261173
29	0.1809468407261173
30	0.1
31	0.1
32	0.17558786636062518
33	0.17558786636062518
34	0.16911369154327005
35	0.16911369154327005
36	0.2892013744099133
37	0.2892013744099133
38	0.1
39	0.1
40	0.22057401076032773
41	0.22057401076032773
42	0.13242583557566595
43	0.13242583557566595
44	0.1351394765093477
45	0.1351394765093477
46	0.2917635804591866
47	0.2917635804591866
48	0.3
49	0.3
50	0.3
51	0.3
52	0.3
53	0.3
54	0.28653781501137926
55	0.28653781501137926
56	0.3
57	0.3
58	0.3
59	0.3
60	0.3
61	0.3
62	0.3
63	0.3
64	0.11720544958820045
65	0.11720544958820045
66	0.2236155540620603
67	0.2236155540620603
68	0.3
69	0.3
70	0.1
71	0.1
72	0.17085057765632616
73	0.17085057765632616
74	0.16279751644329785
75	0.16279751644329785
76	0.28494956039185537
77	0.28494956039185537
78	0.14935526753762587
79	0.14935526753762587
80	0.3
81	0.3
82	0.2229079503287559
83	0.2229079503287559
84	0.20226626895057118
85	0.20226626895057118
86	0.3
87	0.3
88	0.3
89	0.3
90	0.3
91	0.3
92	0.3
93	0.3
94	0.3
95	0.3
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.3
102	0.1602725184429829
103	0.1602725184429829
104	0.23064199498130727
105	0.23064199498130727
106	0.29814261741001724
107	0.29814261741001724
108	0.23318595249005408
109	0.23318595249005408
110	0.27658708215632444
111	0.27658708215632444
112	0.3
113	0.3
114	0.1
115	0.1
116	0.26020337279018924
117	0.26020337279018924
118	0.14888374220315714
119	0.14888374220315714
120	0.15132637808055505
121	0.15132637808055505
122	0.24283517138717498
123	0.24283517138717498
124	0.3
125	0.3
126	0.3
127	0.3
128	0.3
129	0.3
130	0.3
131	0.3
132	0.2490610924508248
133	0.2490610924508248
134	0.3
135	0.3
136	0.13593864583482257
137	0.13593864583482257
138	0.3
139	0.3
140	0.3
141	0.3
142	0.3
143	0.3
144	0.22042352886081643
145	0.22042352886081643
146	0.3
147	0.3
148	0.15066971265888063
149	0.15066971265888063
150	0.18701517708863352
151	0.18701517708863352
152	0.28425608293456095
153	0.28425608293456095
154	0.3
155	0.3
156	0.24968862632342548
157	0.24968862632342548
158	0.13510237521868476
159	0.13510237521868476
160	0.27184106575974387
161	0.27184106575974387
162	0.1
163	0.1
164	0.1633735247419746
165	0.1633735247419746
166	0.13321946966964804
167	0.13321946966964804
168	0.1
169	0.1
170	0.18050577390682981
171	0.18050577390682981
172	0.2495045958357594
173	0.2495045958357594
174	0.3
175	0.3
176	0.3
177	0.3
178	0.26601293336839615
179	0.26601293336839615
180	0.11265750581084649
181	0.11265750581084649
182	0.24699628335342072
183	0.24699628335342072
184	0.3
185	0.3
186	0.3
187	0.3
188	0.13409535488187307
189	0.13409535488187307
190	0.22532649002051033
191	0.22532649002051033
192	0.3
193	0.3
194	0.3
195	0.3
196	0.3
197	0.3
198	0.26266530354607015
199	0.26266530354607015
