0	1.7827044452946008
1	1.7827044452946008
2	1.7827044452946008
3	1.7827044452946008
4	1.7764108962150806
5	1.7764108962150806
6	1.7764108962150806
7	1.7764108962150806
8	1.6921254499061422
9	1.6921254499061422
10	1.6921254499061422
11	1.6921254499061422
12	1.6266564960250702
13	1.6266564960250702
14	1.6266564960250702
15	1.6266564960250702
16	1.7362140231998093
17	1.7362140231998093
18	1.7362140231998093
19	1.7362140231998093
20	1.520081052390682
21	1.520081052390682
22	1.520081052390682
23	1.520081052390682
24	1.7739001738203803
25	1.7739001738203803
26	1.7739001738203803
27	1.7739001738203803
28	1.771576242394747
29	1.771576242394747
30	1.771576242394747
31	1.771576242394747
32	1.761048977682713
33	1.761048977682713
34	1.761048977682713
35	1.761048977682713
36	1.5870914810306391
37	1.5870914810306391
38	1.5870914810306391
39	1.5870914810306391
40	1.6448515881533312
41	1.6448515881533312
42	1.6448515881533312
43	1.6448515881533312
44	1.6198015653798927
45	1.6198015653798927
46	1.6198015653798927
47	1.6198015653798927
48	1.7094729541652876
49	1.7094729541652876
50	1.7094729541652876
51	1.7094729541652876
52	1.7065396671248128
53	1.7065396671248128
54	1.7065396671248128
55	1.7065396671248128
56	1.6443028849913432
57	1.6443028849913432
58	1.6443028849913432
59	1.6443028849913432
60	1.6832101645160369
61	1.6832101645160369
62	1.6832101645160369
63	1.6832101645160369
64	1.6223837435806399
65	1.6223837435806399
66	1.6223837435806399
67	1.6223837435806399
68	1.762508856855929
69	1.762508856855929
70	1.762508856855929
71	1.762508856855929
72	1.6624156160454837
73	1.6624156160454837
74	1.6624156160454837
75	1.6624156160454837
76	1.6754468062317946
77	1.6754468062317946
78	1.6754468062317946
79	1.6754468062317946
80	1.7288606236526534
81	1.7288606236526534
82	1.7288606236526534
83	1.7288606236526534
84	1.7880269040172725
85	1.7880269040172725
86	1.7880269040172725
87	1.7880269040172725
88	1.7238630064661258
89	1.7238630064661258
90	1.7238630064661258
91	1.7238630064661258
92	1.6915255485340777
93	1.6915255485340777
94	1.6915255485340777
95	1.6915255485340777
96	1.7203867130650854
97	1.7203867130650854
98	1.7203867130650854
99	1.7203867130650854
100	1.7076213533635596
101	1.7076213533635596
102	1.7076213533635596
103	1.7076213533635596
104	1.6911665215965084
105	1.6911665215965084
106	1.6911665215965084
107	1.6911665215965084
108	1.693916855189846
109	1.693916855189846
110	1.693916855189846
111	1.693916855189846
112	1.680844067151401
113	1.680844067151401
114	1.680844067151401
115	1.680844067151401
116	1.6602865578484125
117	1.6602865578484125
118	1.6602865578484125
119	1.6602865578484125
120	1.7566247695780421
121	1.7566247695780421
122	1.7566247695780421
123	1.7566247695780421
124	1.6327081150564404
125	1.6327081150564404
126	1.6327081150564404
127	1.6327081150564404
128	1.803419104030086
129	1.803419104030086
130	1.803419104030086
131	1.803419104030086
132	1.7044437541790134
133	1.7044437541790134
134	1.7044437541790134
135	1.7044437541790134
136	1.7669705812693004
137	1.7669705812693004
138	1.7669705812693004
139	1.7669705812693004
140	1.615882019583824
141	1.615882019583824
142	1.615882019583824
143	1.615882019583824
144	1.619220282675321
145	1.619220282675321
146	1.619220282675321
147	1.619220282675321
148	1.5636770002907454
149	1.5636770002907454
150	1.5636770002907454
151	1.5636770002907454
152	1.6110940779751763
153	1.6110940779751763
154	1.6110940779751763
155	1.6110940779751763
156	1.5431234815404407
157	1.5431234815404407
158	1.5431234815404407
159	1.5431234815404407
160	1.7248273661796378
161	1.7248273661796378
162	1.7248273661796378
163	1.7248273661796378
164	1.7391540209333352
165	1.7391540209333352
166	1.7391540209333352
167	1.7391540209333352
168	1.6638502765942018
169	1.6638502765942018
170	1.6638502765942018
171	1.6638502765942018
172	1.7144927230119356
173	1.7144927230119356
174	1.7144927230119356
175	1.7144927230119356
176	1.5885177889567728
177	1.5885177889567728
178	1.5885177889567728
179	1.5885177889567728
180	1.7261922855611578
181	1.7261922855611578
182	1.7261922855611578
183	1.7261922855611578
184	1.7748756357995996
185	1.7748756357995996
186	1.7748756357995996
187	1.7748756357995996
188	1.6624739851640067
189	1.6624739851640067
190	1.6624739851640067
191	1.6624739851640067
192	1.6529431900521243
193	1.6529431900521243
194	1.6529431900521243
195	1.6529431900521243
196	1.6685164732428188
197	1.6685164732428188
198	1.6685164732428188
199	1.6685164732428188
