0	1.0096897791257022
1	1.0096897791257022
2	1.4
3	1.4
4	0.6625156669909139
5	0.6625156669909139
6	0.7358321175416074
7	0.7358321175416074
8	1.2220825267663147
9	1.2220825267663147
10	1.4
11	1.4
12	0.8796724067605237
13	0.8796724067605237
14	0.9886043415240421
15	0.9886043415240421
16	0.1
17	0.1
18	1.1977688647725717
19	1.1977688647725717
20	1.2311424557842323
21	1.2311424557842323
22	1.4
23	1.4
24	0.2614743786179736
25	0.2614743786179736
26	0.8053804917035736
27	0.8053804917035736
28	1.043172734535446
29	1.043172734535446
30	0.8234628302907866
31	0.8234628302907866
32	0.1
33	0.1
34	0.8632704507967102
35	0.8632704507967102
36	0.4433877581032363
37	0.4433877581032363
38	1.4
39	1.4
40	0.6127421395144232
41	0.6127421395144232
42	0.3200257752136477
43	0.3200257752136477
44	1.4
45	1.4
46	1.3623677212352594
47	1.3623677212352594
48	1.4
49	1.4
50	1.4
51	1.4
52	1.0609398882808052
53	1.0609398882808052
54	0.2054113785956737
55	0.2054113785956737
56	1.4
57	1.4
58	0.1502618429155329
59	0.1502618429155329
60	1.0805257154770205
61	1.0805257154770205
62	1.4
63	1.4
64	1.0856165989227362
65	1.0856165989227362
66	0.1
67	0.1
68	0.6335644899676806
69	0.6335644899676806
70	0.37016027405399476
71	0.37016027405399476
72	1.3609956427889363
73	1.3609956427889363
74	1.1369829346643907
75	1.1369829346643907
76	1.4
77	1.4
78	0.11708973423929714
79	0.11708973423929714
80	1.4
81	1.4
82	1.396928525789171
83	1.396928525789171
84	0.7043243472215803
85	0.9801720683699601
86	0.9801720683699601
87	1.3908192882750794
88	1.3908192882750794
89	0.9809071519495466
90	0.9809071519495466
91	0.8383823233528853
92	0.8383823233528853
93	0.9431647568531518
94	0.9431647568531518
95	0.6502980636590886
96	0.6502980636590886
97	1.215967388918121
98	1.215967388918121
99	0.5145847889613662
100	0.5145847889613662
101	1.3465886067705597
102	1.044624307809285
103	1.044624307809285
104	1.1752536050721134
105	1.1752536050721134
106	1.3122431493708755
107	1.3122431493708755
108	1.2384007327646547
109	1.2384007327646547
110	1.4
111	1.4
112	0.5822250245217814
113	0.5822250245217814
114	1.3947170614499989
115	1.3947170614499989
116	1.4
117	1.4
118	1.1407282014141833
119	1.1407282014141833
120	1.4
121	1.4
122	1.1349146398936705
123	1.1349146398936705
124	1.2774922168830474
125	1.2774922168830474
126	0.46072278788621734
127	0.46072278788621734
128	1.4
129	1.4
130	1.4
131	1.4
132	1.3366269887595632
133	1.3366269887595632
134	0.24195954243351014
135	0.24195954243351014
136	1.143535881086702
137	1.143535881086702
138	1.0261435444404552
139	1.0261435444404552
140	1.1888982149526788
141	1.1888982149526788
142	1.4
143	1.4
144	1.4
145	0.18131406459642085
146	0.18131406459642085
147	0.7603065965927792
148	0.7603065965927792
149	0.8207416022535292
150	0.8207416022535292
151	0.5439049558610368
152	0.5439049558610368
153	0.8713849570087194
154	0.8713849570087194
155	1.325011391552889
156	1.325011391552889
157	0.6253048469616912
158	0.6253048469616912
159	1.0198255305674828
160	1.0198255305674828
161	0.1
162	0.1
163	1.4
164	1.4
165	0.6641090357595018
166	0.6641090357595018
167	0.5362652024439007
168	0.5362652024439007
169	1.4
170	1.4
171	1.4
172	1.4
173	0.3428787317022278
174	0.3428787317022278
175	0.1
176	0.1
177	0.15178641532740955
178	0.15178641532740955
179	0.1
180	0.1
181	1.4
182	1.4
183	0.45336364461663914
184	0.45336364461663914
185	0.43587138020959126
186	0.43587138020959126
187	0.3480518445306059
188	0.3480518445306059
189	1.4
190	1.4
191	1.4
192	1.4
193	1.4
194	1.4
195	1.284764393817188
196	1.284764393817188
197	1.0772930702655323
198	1.0772930702655323
199	1.3883051289620418
