0	3.9
1	3.9
2	3.9
3	3.9
4	1.708014480490805
5	1.708014480490805
6	2.12826590672997
7	2.12826590672997
8	2.12826590672997
9	2.12826590672997
10	3.9
11	3.9
12	2.121500298308547
13	2.121500298308547
14	2.121500298308547
15	2.121500298308547
16	0.2550874705328443
17	0.2550874705328443
18	0.2550874705328443
19	0.2550874705328443
20	1.7723026429454587
21	1.7723026429454587
22	1.7723026429454587
23	1.7723026429454587
24	3.9
25	3.9
26	3.9
27	3.9
28	3.8978288318911813
29	3.8978288318911813
30	3.8978288318911813
31	3.8978288318911813
32	2.9724360297556602
33	2.9724360297556602
34	2.9724360297556602
35	2.9724360297556602
36	3.9
37	3.9
38	3.9
39	3.9
40	1.3043595596123985
41	1.3043595596123985
42	1.3043595596123985
43	1.3043595596123985
44	1.8454387045752956
45	1.8454387045752956
46	1.8454387045752956
47	1.8454387045752956
48	3.9
49	3.9
50	3.9
51	3.9
52	3.9
53	3.9
54	3.9
55	0.1
56	0.1
57	0.1
58	0.1
59	3.9
60	3.9
61	3.9
62	3.9
63	1.3107522483610974
64	1.3107522483610974
65	1.3107522483610974
66	1.3107522483610974
67	3.9
68	0.7622286656293207
69	0.7622286656293207
70	0.7622286656293207
71	0.7622286656293207
72	3.9
73	3.9
74	3.9
75	3.9
76	2.779809369807026
77	2.779809369807026
78	2.779809369807026
79	3.9
80	3.9
81	3.9
82	3.9
83	1.0703334776218556
84	1.0703334776218556
85	1.478458676756421
86	1.478458676756421
87	1.478458676756421
88	1.478458676756421
89	3.4144749411624042
90	3.4144749411624042
91	3.4144749411624042
92	3.4144749411624042
93	1.373985735610175
94	1.373985735610175
95	1.373985735610175
96	1.373985735610175
97	3.9
98	3.9
99	3.9
100	3.9
101	2.0620462792412377
102	2.0620462792412377
103	2.0620462792412377
104	2.0620462792412377
105	1.959011004250197
106	3.465030949852315
107	0.1
108	0.1
109	0.1
110	0.1
111	2.8044229837243244
112	2.8044229837243244
113	2.8044229837243244
114	2.8044229837243244
115	1.2948886609281278
116	1.2948886609281278
117	1.2948886609281278
118	1.2948886609281278
119	1.3434677988111212
120	1.3434677988111212
121	1.3434677988111212
122	1.3434677988111212
123	3.561618001964944
124	3.561618001964944
125	3.0091827855121878
126	2.2153231688889883
127	3.6942657760063984
128	3.6942657760063984
129	3.6942657760063984
130	3.6942657760063984
131	2.798030281267344
132	2.0458481026631183
133	2.727019551419832
134	2.727019551419832
135	2.727019551419832
136	2.727019551419832
137	0.3521930744527255
138	0.3521930744527255
139	0.3521930744527255
140	0.3521930744527255
141	3.771416020630875
142	3.9
143	2.473357967153831
144	3.49820519611943
145	3.49820519611943
146	3.49820519611943
147	3.49820519611943
148	2.3012466827785145
149	1.9058838136042406
150	1.9058838136042406
151	1.9058838136042406
152	1.9058838136042406
153	3.9
154	3.9
155	3.9
156	0.8221086410876315
157	0.8221086410876315
158	0.8221086410876315
159	3.9
160	3.9
161	3.9
162	3.9
163	3.2744180607712785
164	3.2744180607712785
165	3.2744180607712785
166	2.7163082742052307
167	3.9
168	3.9
169	3.9
170	3.9
171	3.228579061899039
172	3.228579061899039
173	3.228579061899039
174	3.228579061899039
175	3.9
176	3.9
177	3.773159497440626
178	3.773159497440626
179	3.773159497440626
180	3.773159497440626
181	1.1297761802311652
182	1.1297761802311652
183	1.1297761802311652
184	1.1297761802311652
185	3.2827292396872596
186	3.2827292396872596
187	3.2827292396872596
188	3.2827292396872596
189	3.3982796318848765
190	3.3982796318848765
191	3.3982796318848765
192	3.3982796318848765
193	0.6357552409585123
194	0.6357552409585123
195	0.6357552409585123
196	0.6357552409585123
197	2.144190503652264
198	2.144190503652264
199	2.144190503652264
