0	2.7
1	2.7
2	2.7
3	2.4589796636739827
4	2.4589796636739827
5	2.4589796636739827
6	0.8351015223003557
7	0.8351015223003557
8	0.8351015223003557
9	1.664772271864253
10	1.664772271864253
11	1.664772271864253
12	0.23453247581905878
13	0.23453247581905878
14	0.23453247581905878
15	0.8581314501500112
16	0.8581314501500112
17	0.8581314501500112
18	0.28635999984348137
19	0.28635999984348137
20	0.28635999984348137
21	1.9974244302393023
22	1.9974244302393023
23	1.9974244302393023
24	2.533543157568967
25	2.533543157568967
26	2.533543157568967
27	1.9633278349678438
28	1.9633278349678438
29	1.9633278349678438
30	2.109005635708629
31	2.109005635708629
32	2.109005635708629
33	1.219291029965574
34	1.219291029965574
35	1.219291029965574
36	1.992361261015774
37	1.992361261015774
38	1.992361261015774
39	2.7
40	2.7
41	2.7
42	0.9126560517927628
43	0.9126560517927628
44	0.9126560517927628
45	0.4332859680487533
46	0.4332859680487533
47	0.4332859680487533
48	2.0563081281457354
49	2.0563081281457354
50	2.0563081281457354
51	0.7921072393942756
52	0.7921072393942756
53	0.7921072393942756
54	1.021297835132425
55	1.021297835132425
56	1.021297835132425
57	2.7
58	2.7
59	2.7
60	2.7
61	2.7
62	2.7
63	1.577159509400434
64	1.577159509400434
65	1.577159509400434
66	1.4649611591682092
67	1.4649611591682092
68	1.4649611591682092
69	1.5775936441617606
70	1.5775936441617606
71	1.5775936441617606
72	2.7
73	2.7
74	2.7
75	2.7
76	2.7
77	2.7
78	2.7
79	2.7
80	2.7
81	2.7
82	2.7
83	2.7
84	0.1
85	0.1
86	0.1
87	1.6163157597848663
88	1.6163157597848663
89	1.6163157597848663
90	1.8808921238709881
91	1.8808921238709881
92	1.8808921238709881
93	1.9009214798958791
94	1.9009214798958791
95	1.9009214798958791
96	1.7317035363504074
97	1.7317035363504074
98	1.7317035363504074
99	2.7
100	2.7
101	2.7
102	2.6928886124843214
103	2.6928886124843214
104	2.6928886124843214
105	1.6786391566320655
106	1.6786391566320655
107	1.6786391566320655
108	2.6878900869360502
109	2.6878900869360502
110	2.6878900869360502
111	2.7
112	2.7
113	2.7
114	2.7
115	2.7
116	2.7
117	2.3877862150428255
118	2.7
119	2.7
120	2.7
121	1.742695634733124
122	1.742695634733124
123	1.742695634733124
124	2.7
125	2.7
126	2.7
127	2.14230169783559
128	2.14230169783559
129	2.14230169783559
130	0.1
131	0.1
132	0.1
133	0.7750248569656353
134	0.7750248569656353
135	0.7750248569656353
136	1.642103306212145
137	1.642103306212145
138	1.642103306212145
139	0.6523685463270932
140	0.6523685463270932
141	0.6523685463270932
142	2.7
143	2.7
144	2.7
145	1.2999935421180306
146	1.2999935421180306
147	1.2999935421180306
148	2.7
149	2.7
150	2.7
151	1.8434463887440315
152	1.8434463887440315
153	1.8434463887440315
154	2.2833696555293974
155	2.2833696555293974
156	2.2833696555293974
157	0.19945646386350235
158	0.19945646386350235
159	0.19945646386350235
160	1.934948964478982
161	1.934948964478982
162	1.934948964478982
163	2.236549302728886
164	2.236549302728886
165	2.236549302728886
166	2.7
167	2.7
168	2.7
169	2.7
170	2.7
171	2.7
172	1.4020467921589788
173	1.4020467921589788
174	1.4020467921589788
175	2.0965537710629287
176	2.0965537710629287
177	2.0965537710629287
178	1.3307050533371316
179	1.3307050533371316
180	1.3307050533371316
181	1.5549761255452175
182	1.5549761255452175
183	1.5549761255452175
184	0.793297285567534
185	0.793297285567534
186	0.793297285567534
187	1.7401690097143532
188	1.7401690097143532
189	1.7401690097143532
190	2.0957508307528476
191	2.0957508307528476
192	2.0957508307528476
193	2.6246946869857606
194	2.6246946869857606
195	2.6246946869857606
196	2.685912680314993
197	2.685912680314993
198	2.685912680314993
199	2.6138471320614824
