0	3.6548810574382298
1	3.6548810574382298
2	3.6548810574382298
3	3.6548810574382298
4	4.2
5	4.2
6	4.2
7	4.2
8	2.133186329759394
9	2.133186329759394
10	2.133186329759394
11	2.133186329759394
12	1.5842840745760824
13	1.5842840745760824
14	1.5842840745760824
15	1.5842840745760824
16	3.9799767619452706
17	3.9799767619452706
18	3.9799767619452706
19	3.9799767619452706
20	1.7724259932267974
21	1.7724259932267974
22	1.7724259932267974
23	1.7724259932267974
24	4.2
25	4.2
26	4.2
27	4.2
28	2.4077223210714664
29	2.4077223210714664
30	2.4077223210714664
31	2.4077223210714664
32	3.6089555132873814
33	3.6089555132873814
34	3.6089555132873814
35	3.6089555132873814
36	3.8965237926949037
37	3.8965237926949037
38	3.8965237926949037
39	3.8965237926949037
40	1.2939981103508655
41	1.2939981103508655
42	1.2939981103508655
43	1.2939981103508655
44	2.690923750450075
45	2.690923750450075
46	2.690923750450075
47	2.690923750450075
48	3.565237073662209
49	3.565237073662209
50	3.565237073662209
51	3.565237073662209
52	3.291680959963036
53	3.291680959963036
54	3.291680959963036
55	3.291680959963036
56	1.8519561397174609
57	1.8519561397174609
58	1.8519561397174609
59	1.8519561397174609
60	4.2
61	4.2
62	4.2
63	4.2
64	4.2
65	4.2
66	4.2
67	4.2
68	2.981483661314288
69	2.981483661314288
70	2.981483661314288
71	2.981483661314288
72	4.2
73	4.2
74	4.2
75	4.2
76	2.5371205425643057
77	2.5371205425643057
78	2.5371205425643057
79	2.5371205425643057
80	3.847637491284474
81	3.847637491284474
82	3.847637491284474
83	3.847637491284474
84	3.3104358050204197
85	3.3104358050204197
86	3.3104358050204197
87	3.3104358050204197
88	2.0564717410721487
89	2.0564717410721487
90	2.0564717410721487
91	2.0564717410721487
92	3.2538409730634448
93	3.2538409730634448
94	3.2538409730634448
95	3.2538409730634448
96	2.782824755639953
97	2.782824755639953
98	2.782824755639953
99	2.782824755639953
100	4.2
101	4.2
102	4.2
103	4.2
104	1.704343424940772
105	1.704343424940772
106	1.704343424940772
107	1.704343424940772
108	3.966699469960072
109	3.966699469960072
110	3.966699469960072
111	3.966699469960072
112	1.7368214765186518
113	1.7368214765186518
114	1.7368214765186518
115	1.7368214765186518
116	4.2
117	4.2
118	4.2
119	4.2
120	1.6679362613604412
121	1.6679362613604412
122	1.6679362613604412
123	1.6679362613604412
124	3.749393204957541
125	3.749393204957541
126	3.749393204957541
127	3.749393204957541
128	2.753410819404869
129	2.753410819404869
130	2.753410819404869
131	2.753410819404869
132	4.2
133	4.2
134	4.2
135	4.2
136	3.6644086392020765
137	3.6644086392020765
138	3.6644086392020765
139	3.6644086392020765
140	4.2
141	4.2
142	4.2
143	4.2
144	4.2
145	4.2
146	4.2
147	4.2
148	0.825425399313954
149	0.825425399313954
150	0.825425399313954
151	0.825425399313954
152	1.44604974771531
153	1.44604974771531
154	1.44604974771531
155	1.44604974771531
156	2.894250436754304
157	2.894250436754304
158	2.894250436754304
159	2.894250436754304
160	1.1213911240787233
161	1.1213911240787233
162	1.1213911240787233
163	1.1213911240787233
164	3.4873441992855505
165	3.4873441992855505
166	3.4873441992855505
167	3.4873441992855505
168	1.8060988702979328
169	1.8060988702979328
170	1.8060988702979328
171	1.8060988702979328
172	3.564582288793465
173	3.564582288793465
174	3.564582288793465
175	3.564582288793465
176	1.0217092539217503
177	1.0217092539217503
178	1.0217092539217503
179	1.0217092539217503
180	2.89393091176189
181	2.89393091176189
182	2.89393091176189
183	2.89393091176189
184	3.0390611591685817
185	3.0390611591685817
186	3.0390611591685817
187	3.0390611591685817
188	1.9496262792322214
189	1.9496262792322214
190	1.9496262792322214
191	1.9496262792322214
192	2.3875387989056387
193	2.3875387989056387
194	2.3875387989056387
195	2.3875387989056387
196	4.2
197	4.2
198	4.2
199	4.2
