0	1.0
1	1.0
2	1.0
3	0.9576566675885881
4	0.9576566675885881
5	0.9576566675885881
6	0.3582833667191659
7	0.3582833667191659
8	0.3582833667191659
9	0.414630378088473
10	0.414630378088473
11	0.414630378088473
12	1.0
13	1.0
14	1.0
15	0.23104070763866935
16	0.23104070763866935
17	0.23104070763866935
18	0.8520717563480783
19	0.8520717563480783
20	0.8520717563480783
21	0.7784274754638087
22	0.7784274754638087
23	0.7784274754638087
24	1.0
25	1.0
26	1.0
27	0.1
28	0.1
29	0.1
30	0.44920715248163934
31	0.44920715248163934
32	0.44920715248163934
33	0.9848410984931812
34	0.9848410984931812
35	0.9848410984931812
36	0.43393658428034393
37	0.43393658428034393
38	0.43393658428034393
39	0.7117237394067155
40	0.7117237394067155
41	0.7117237394067155
42	0.5045430512838913
43	0.5045430512838913
44	0.5045430512838913
45	0.8767342852720896
46	0.8767342852720896
47	0.8767342852720896
48	1.0
49	1.0
50	1.0
51	0.5971586154359825
52	0.5971586154359825
53	0.5971586154359825
54	0.6643323835698012
55	0.6643323835698012
56	0.6643323835698012
57	1.0
58	1.0
59	1.0
60	0.8848589405646604
61	0.8848589405646604
62	0.8848589405646604
63	0.8315483988253436
64	0.8315483988253436
65	0.8315483988253436
66	1.0
67	1.0
68	1.0
69	1.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	0.6949693782495832
82	0.6949693782495832
83	0.6949693782495832
84	0.7002101545202437
85	0.7002101545202437
86	0.7002101545202437
87	0.9614417169917078
88	0.9614417169917078
89	0.9614417169917078
90	1.0
91	1.0
92	1.0
93	0.6064534448962751
94	0.6064534448962751
95	0.6064534448962751
96	0.6077155065739975
97	0.6077155065739975
98	0.6077155065739975
99	0.9799578855661808
100	0.9799578855661808
101	0.9799578855661808
102	0.1
103	0.1
104	0.1
105	0.3431995593038349
106	0.3431995593038349
107	0.3431995593038349
108	0.9664379761983423
109	0.9664379761983423
110	0.9664379761983423
111	0.3006248355179644
112	0.3006248355179644
113	0.3006248355179644
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	0.41830495157243197
124	0.41830495157243197
125	0.41830495157243197
126	0.6857127670803648
127	0.6857127670803648
128	0.6857127670803648
129	0.4573808171421453
130	0.4573808171421453
131	0.4573808171421453
132	0.9294638228210579
133	0.9294638228210579
134	0.9294638228210579
135	0.8578396242968596
136	0.8578396242968596
137	0.8578396242968596
138	1.0
139	1.0
140	1.0
141	0.619699483415512
142	0.619699483415512
143	0.619699483415512
144	0.5254519318282906
145	0.5254519318282906
146	0.5254519318282906
147	0.45067476201174733
148	0.45067476201174733
149	0.45067476201174733
150	1.0
151	1.0
152	1.0
153	0.5971092756152883
154	0.5971092756152883
155	0.5971092756152883
156	0.9466216102056018
157	0.9466216102056018
158	0.9466216102056018
159	0.20166792590835292
160	0.20166792590835292
161	0.20166792590835292
162	1.0
163	1.0
164	1.0
165	0.537378210817155
166	0.537378210817155
167	0.537378210817155
168	0.7072529221774049
169	0.7072529221774049
170	0.7072529221774049
171	0.26383162092018586
172	0.26383162092018586
173	0.26383162092018586
174	0.711164446574557
175	0.711164446574557
176	0.711164446574557
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.7867657518997236
184	0.7867657518997236
185	0.7867657518997236
186	0.4676449951608749
187	0.4676449951608749
188	0.4676449951608749
189	0.13080694298815043
190	0.13080694298815043
191	0.13080694298815043
192	0.7421887335381497
193	0.7421887335381497
194	0.7421887335381497
195	1.0
196	1.0
197	1.0
198	0.6397257423639449
199	0.6397257423639449
