0	2.994708126862101
1	2.994708126862101
2	1.199927226307013
3	1.199927226307013
4	1.9910640471107761
5	1.9910640471107761
6	2.831994754725262
7	2.831994754725262
8	2.1814356121490084
9	2.1814356121490084
10	3.1
11	3.1
12	1.359510781577554
13	1.359510781577554
14	1.1761501963359389
15	1.1761501963359389
16	3.1
17	3.1
18	3.1
19	3.1
20	1.733176387649392
21	1.733176387649392
22	0.9536700110507248
23	0.9536700110507248
24	1.6538870196346132
25	1.6538870196346132
26	1.8315303582002944
27	1.8315303582002944
28	1.4754402215382507
29	1.4754402215382507
30	1.235541025425555
31	1.235541025425555
32	1.368241962857033
33	1.368241962857033
34	1.7197241087708472
35	1.7197241087708472
36	1.9663773200592851
37	1.9663773200592851
38	3.1
39	3.1
40	1.61105159949994
41	1.61105159949994
42	3.0580745515452232
43	3.0580745515452232
44	2.0462065476752023
45	2.0462065476752023
46	0.3646802737430872
47	0.3646802737430872
48	2.2648717961191207
49	2.2648717961191207
50	0.785232494156413
51	0.785232494156413
52	1.3680098761349497
53	1.3680098761349497
54	2.5382491288687716
55	2.5382491288687716
56	2.139585256383998
57	2.139585256383998
58	1.5407743500402409
59	1.5407743500402409
60	2.2441440020766157
61	2.2441440020766157
62	1.621602793758776
63	1.621602793758776
64	2.5192959575120693
65	2.5192959575120693
66	1.6001535284036406
67	1.6001535284036406
68	1.613570860335681
69	1.613570860335681
70	2.6292819738307096
71	2.6292819738307096
72	2.853357343758103
73	2.853357343758103
74	1.7240265977874978
75	1.7240265977874978
76	2.289096951068191
77	2.289096951068191
78	1.8758349577282305
79	1.8758349577282305
80	2.3800571292762203
81	2.3800571292762203
82	1.9430769390897014
83	1.9430769390897014
84	1.1378513468068112
85	1.1378513468068112
86	2.3939316917462286
87	2.3939316917462286
88	1.8529762649553727
89	1.8529762649553727
90	1.2541336193202417
91	1.2541336193202417
92	0.6294158594212447
93	0.6294158594212447
94	1.6828752315026052
95	1.6828752315026052
96	2.3570230642585877
97	2.3570230642585877
98	2.964915420008464
99	2.964915420008464
100	2.4004361427045176
101	2.4004361427045176
102	1.1776583492455854
103	1.1776583492455854
104	2.369125913123234
105	2.369125913123234
106	0.9568909279347726
107	0.9568909279347726
108	1.8177951532063772
109	1.8177951532063772
110	1.1701565692259774
111	1.1701565692259774
112	2.071491505607342
113	2.071491505607342
114	2.9788233103144313
115	2.9788233103144313
116	1.7602380136348736
117	1.7602380136348736
118	1.4391447988904122
119	1.4391447988904122
120	2.386391097487139
121	2.386391097487139
122	1.2518423024316014
123	1.2518423024316014
124	1.8412203224233707
125	1.8412203224233707
126	0.7975644215889246
127	0.7975644215889246
128	2.302356881584993
129	2.302356881584993
130	1.4723198918292106
131	1.4723198918292106
132	1.7588141914840716
133	1.7588141914840716
134	3.1
135	3.1
136	1.9614540183418683
137	1.9614540183418683
138	0.6174785126598383
139	0.6174785126598383
140	1.8239138099030618
141	1.8239138099030618
142	1.9913842548303933
143	1.9913842548303933
144	2.427962782774102
145	2.427962782774102
146	0.952640847999918
147	0.952640847999918
148	2.5526996762209033
149	2.5526996762209033
150	2.232466740132705
151	2.232466740132705
152	3.1
153	3.1
154	2.722230391143888
155	2.722230391143888
156	2.6319720262655193
157	2.6319720262655193
158	2.0245984181526575
159	2.0245984181526575
160	2.487708601923797
161	2.487708601923797
162	2.988705440708779
163	2.988705440708779
164	3.011208779690663
165	3.011208779690663
166	1.235134525431234
167	1.235134525431234
168	1.5231446272281657
169	1.5231446272281657
170	1.4083374685922507
171	1.4083374685922507
172	1.9652933182433836
173	1.9652933182433836
174	1.7491573414627801
175	1.7491573414627801
176	0.6618175250127099
177	0.6618175250127099
178	2.036593530538453
179	2.036593530538453
180	1.8311149938214988
181	1.8311149938214988
182	1.8049381949437824
183	1.8049381949437824
184	1.9357487738436476
185	1.9357487738436476
186	1.9646113716953635
187	1.9646113716953635
188	1.5396537386401183
189	1.5396537386401183
190	3.1
191	3.1
192	1.9166073546948228
193	1.9166073546948228
194	1.6001749969904473
195	1.6001749969904473
196	1.43820042829036
197	1.43820042829036
198	3.1
199	3.1
