0	0.2
1	0.2
2	0.16543593958310476
3	0.16543593958310476
4	0.1448908803808791
5	0.1448908803808791
6	0.2
7	0.2
8	0.16577561415734365
9	0.16577561415734365
10	0.1
11	0.1
12	0.1952553353105282
13	0.1952553353105282
14	0.1
15	0.1
16	0.2
17	0.2
18	0.2
19	0.2
20	0.1
21	0.1
22	0.2
23	0.2
24	0.2
25	0.2
26	0.2
27	0.2
28	0.10530347404535695
29	0.10530347404535695
30	0.2
31	0.2
32	0.2
33	0.2
34	0.2
35	0.2
36	0.2
37	0.2
38	0.19884129351013344
39	0.19884129351013344
40	0.2
41	0.2
42	0.18363685931453758
43	0.18363685931453758
44	0.2
45	0.2
46	0.1
47	0.1
48	0.2
49	0.2
50	0.1735011282765922
51	0.1735011282765922
52	0.1
53	0.1
54	0.2
55	0.2
56	0.19394048594507843
57	0.19394048594507843
58	0.1
59	0.1
60	0.13218054009856295
61	0.13218054009856295
62	0.1
63	0.1
64	0.2
65	0.2
66	0.2
67	0.2
68	0.2
69	0.2
70	0.1380547237054936
71	0.1380547237054936
72	0.1
73	0.1
74	0.2
75	0.2
76	0.16023228852295826
77	0.16023228852295826
78	0.1
79	0.1
80	0.2
81	0.2
82	0.1
83	0.1
84	0.2
85	0.2
86	0.15075565524792642
87	0.15075565524792642
88	0.2
89	0.2
90	0.2
91	0.2
92	0.2
93	0.2
94	0.2
95	0.2
96	0.12973330096722524
97	0.12973330096722524
98	0.2
99	0.2
100	0.14833307552018857
101	0.14833307552018857
102	0.1
103	0.1
104	0.2
105	0.2
106	0.2
107	0.2
108	0.2
109	0.2
110	0.2
111	0.2
112	0.2
113	0.2
114	0.2
115	0.2
116	0.2
117	0.2
118	0.2
119	0.2
120	0.14127417857569421
121	0.14127417857569421
122	0.2
123	0.2
124	0.2
125	0.2
126	0.1
127	0.1
128	0.2
129	0.2
130	0.11791972277916819
131	0.11791972277916819
132	0.11974838544601056
133	0.11974838544601056
134	0.15764371330228805
135	0.15764371330228805
136	0.2
137	0.2
138	0.10576609635838635
139	0.10576609635838635
140	0.1973012298686903
141	0.1973012298686903
142	0.2
143	0.2
144	0.2
145	0.2
146	0.2
147	0.2
148	0.18079901998121425
149	0.18079901998121425
150	0.1624676445869916
151	0.1624676445869916
152	0.2
153	0.2
154	0.12983872727105195
155	0.12983872727105195
156	0.2
157	0.2
158	0.1
159	0.1
160	0.2
161	0.2
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.13443865752743098
169	0.13443865752743098
170	0.2
171	0.2
172	0.2
173	0.2
174	0.2
175	0.2
176	0.2
177	0.2
178	0.15671361552834714
179	0.15671361552834714
180	0.2
181	0.2
182	0.2
183	0.2
184	0.11830193158130418
185	0.11830193158130418
186	0.2
187	0.2
188	0.2
189	0.2
190	0.13494747296676898
191	0.13494747296676898
192	0.1695433808965819
193	0.1695433808965819
194	0.2
195	0.2
196	0.1431946180462889
197	0.19757111636749367
198	0.19757111636749367
199	0.17973241096309633
