0	2.295011911257968
1	2.295011911257968
2	2.295011911257968
3	1.0208041939474441
4	1.0208041939474441
5	1.0208041939474441
6	4.2
7	4.2
8	4.2
9	1.6358679889186443
10	1.6358679889186443
11	1.6358679889186443
12	0.9588697743601298
13	0.9588697743601298
14	0.9588697743601298
15	0.1
16	0.1
17	0.1
18	2.313422941055089
19	2.313422941055089
20	2.313422941055089
21	1.851173709782291
22	1.851173709782291
23	1.851173709782291
24	2.9359686654410724
25	2.9359686654410724
26	2.9359686654410724
27	1.0405526707814168
28	1.0405526707814168
29	1.0405526707814168
30	3.4170790884611772
31	3.4170790884611772
32	3.4170790884611772
33	0.5187299522981486
34	0.5187299522981486
35	0.5187299522981486
36	1.8762228914751953
37	1.8762228914751953
38	1.8762228914751953
39	3.5940351443679437
40	3.5940351443679437
41	3.5940351443679437
42	2.1746227479599285
43	2.1746227479599285
44	2.1746227479599285
45	0.1
46	0.1
47	0.1
48	2.6737440150642526
49	2.6737440150642526
50	2.6737440150642526
51	2.9313854101707792
52	2.9313854101707792
53	2.9313854101707792
54	1.7944556416619053
55	1.7944556416619053
56	1.7944556416619053
57	1.8204429944863152
58	1.8204429944863152
59	1.8204429944863152
60	3.4673974930542477
61	3.4673974930542477
62	3.4673974930542477
63	1.1761420326095524
64	1.1761420326095524
65	1.1761420326095524
66	3.3492065542472718
67	3.3492065542472718
68	3.3492065542472718
69	3.0145996459709496
70	3.0145996459709496
71	3.0145996459709496
72	4.085077448661705
73	4.085077448661705
74	4.085077448661705
75	0.5753313105553317
76	0.5753313105553317
77	0.5753313105553317
78	1.841049449887569
79	1.841049449887569
80	1.841049449887569
81	2.088683807237894
82	2.088683807237894
83	2.088683807237894
84	1.3913018394585954
85	1.3913018394585954
86	1.3913018394585954
87	1.2189191423310644
88	1.2189191423310644
89	1.2189191423310644
90	1.0206017609350713
91	1.0206017609350713
92	1.0206017609350713
93	2.7957440371964757
94	2.7957440371964757
95	3.76233478392205
96	3.76233478392205
97	3.76233478392205
98	2.8799559840923443
99	2.8799559840923443
100	2.8799559840923443
101	3.6724745874936966
102	3.6724745874936966
103	3.6724745874936966
104	3.3261228302639414
105	3.3261228302639414
106	3.3261228302639414
107	2.8404664191472784
108	2.8404664191472784
109	2.8404664191472784
110	2.2099917394995994
111	2.2099917394995994
112	2.2099917394995994
113	3.211064882732729
114	3.211064882732729
115	3.211064882732729
116	1.455331518008005
117	1.455331518008005
118	1.455331518008005
119	3.9489274917559927
120	3.9489274917559927
121	3.9489274917559927
122	3.5650459183383
123	3.5650459183383
124	3.5650459183383
125	2.3327417925257867
126	2.3327417925257867
127	2.3327417925257867
128	3.2561458310200226
129	3.2561458310200226
130	3.2561458310200226
131	2.875614345060532
132	2.875614345060532
133	2.875614345060532
134	2.9061431249997534
135	2.9061431249997534
136	2.9061431249997534
137	1.9644884181227669
138	1.9644884181227669
139	1.9644884181227669
140	3.6051328502427973
141	3.6051328502427973
142	3.6051328502427973
143	3.898609330434658
144	3.898609330434658
145	3.898609330434658
146	4.035636917025213
147	4.035636917025213
148	4.035636917025213
149	2.551448205646126
150	2.551448205646126
151	2.551448205646126
152	4.145056149949266
153	4.145056149949266
154	4.145056149949266
155	2.4002224286525755
156	2.4002224286525755
157	2.4002224286525755
158	1.9438845136600842
159	1.9438845136600842
160	1.9438845136600842
161	2.252834026168724
162	2.252834026168724
163	2.252834026168724
164	1.3135151644662861
165	1.3135151644662861
166	1.3135151644662861
167	2.713730562556992
168	2.713730562556992
169	2.713730562556992
170	4.2
171	4.2
172	4.2
173	1.8257057125135243
174	1.8257057125135243
175	1.8257057125135243
176	3.9556059351194683
177	3.9556059351194683
178	3.9556059351194683
179	1.1693581996115299
180	1.1693581996115299
181	1.1693581996115299
182	1.2201463713767493
183	1.2201463713767493
184	1.2201463713767493
185	2.3929604463092775
186	2.3929604463092775
187	2.3929604463092775
188	2.954179881740185
189	2.954179881740185
190	2.954179881740185
191	3.962643904045315
192	3.962643904045315
193	3.962643904045315
194	2.9122620382432842
195	2.9122620382432842
196	2.9122620382432842
197	2.3080966189521006
198	2.3080966189521006
199	2.3080966189521006
