0	1.177208213061033
1	1.177208213061033
2	1.177208213061033
3	2.2
4	2.2
5	2.2
6	2.2
7	2.2
8	2.2
9	1.797692312873224
10	1.797692312873224
11	1.797692312873224
12	2.2
13	2.2
14	2.2
15	1.506729787795786
16	1.506729787795786
17	1.506729787795786
18	2.098480626363177
19	2.098480626363177
20	2.098480626363177
21	1.830559886083475
22	1.830559886083475
23	1.830559886083475
24	1.2188071034504944
25	1.2188071034504944
26	1.2188071034504944
27	1.9426424329536163
28	1.9426424329536163
29	1.9426424329536163
30	0.7083432471745474
31	0.7083432471745474
32	0.7083432471745474
33	1.3563979932872132
34	1.3563979932872132
35	1.3563979932872132
36	1.4654250969408247
37	1.4654250969408247
38	1.4654250969408247
39	1.735041100903638
40	1.735041100903638
41	1.735041100903638
42	1.6002870568928607
43	1.6002870568928607
44	1.6002870568928607
45	2.2
46	2.2
47	2.2
48	1.9981591452479752
49	1.9981591452479752
50	1.9981591452479752
51	2.2
52	2.2
53	2.2
54	2.075521734386517
55	2.075521734386517
56	2.075521734386517
57	2.2
58	2.2
59	2.2
60	2.2
61	2.2
62	2.2
63	2.109265676040229
64	2.109265676040229
65	2.109265676040229
66	2.2
67	2.2
68	2.2
69	2.1468142444083074
70	2.1468142444083074
71	2.1468142444083074
72	2.2
73	2.2
74	2.2
75	1.832870005096718
76	1.832870005096718
77	1.832870005096718
78	2.2
79	2.2
80	2.2
81	2.2
82	2.2
83	2.2
84	2.2
85	2.2
86	2.2
87	1.505102579418671
88	1.505102579418671
89	1.505102579418671
90	1.8822326396892248
91	1.8822326396892248
92	1.8822326396892248
93	1.2683564251007815
94	1.2683564251007815
95	1.2683564251007815
96	1.9131395086658833
97	1.9131395086658833
98	1.9131395086658833
99	1.0189881736331383
100	1.0189881736331383
101	1.0189881736331383
102	1.269513407303185
103	1.269513407303185
104	1.269513407303185
105	2.2
106	2.2
107	2.2
108	2.2
109	2.2
110	2.2
111	1.4891273261213582
112	1.4891273261213582
113	1.4891273261213582
114	2.2
115	2.2
116	2.2
117	2.2
118	2.2
119	2.2
120	1.628664315452074
121	1.628664315452074
122	1.628664315452074
123	1.779789175997938
124	1.779789175997938
125	1.779789175997938
126	2.2
127	2.2
128	2.2
129	1.0194774006565643
130	1.0194774006565643
131	1.0194774006565643
132	1.9078433366755936
133	1.9078433366755936
134	1.9078433366755936
135	2.0861049085138212
136	2.0861049085138212
137	2.0861049085138212
138	1.5973170632864808
139	1.5973170632864808
140	1.5973170632864808
141	1.8047514737428645
142	1.8047514737428645
143	1.8047514737428645
144	1.7572532695804115
145	1.7572532695804115
146	1.7572532695804115
147	2.2
148	2.2
149	2.2
150	1.8968575438810056
151	1.8968575438810056
152	1.8968575438810056
153	1.0610651841088847
154	1.0610651841088847
155	1.0610651841088847
156	1.8186095495888963
157	1.8186095495888963
158	1.8186095495888963
159	1.8132495415057726
160	1.8132495415057726
161	1.8132495415057726
162	2.2
163	2.2
164	2.2
165	2.2
166	2.2
167	2.2
168	1.9677150355004518
169	1.9677150355004518
170	1.9677150355004518
171	1.9683450851046795
172	1.9683450851046795
173	1.9683450851046795
174	1.381338098095593
175	1.381338098095593
176	1.381338098095593
177	1.3165123665573282
178	1.3165123665573282
179	1.3165123665573282
180	1.7708334988425485
181	1.7708334988425485
182	1.7708334988425485
183	1.8485183574861888
184	1.8485183574861888
185	1.8485183574861888
186	2.2
187	2.2
188	2.2
189	2.040259128763934
190	2.040259128763934
191	2.040259128763934
192	2.2
193	2.2
194	2.2
195	1.394947526494453
196	1.394947526494453
197	1.394947526494453
198	2.2
199	2.2
