0	4.2
1	4.2
2	4.2
3	2.434060829555305
4	2.434060829555305
5	2.434060829555305
6	3.7511640539764883
7	3.7511640539764883
8	3.7511640539764883
9	1.8467796766973215
10	1.8467796766973215
11	1.8467796766973215
12	2.236908010829826
13	2.236908010829826
14	2.236908010829826
15	0.2671894549400804
16	0.2671894549400804
17	0.2671894549400804
18	3.721082058995572
19	3.721082058995572
20	3.721082058995572
21	4.2
22	4.2
23	4.2
24	4.0766674124666205
25	4.0766674124666205
26	4.0766674124666205
27	4.2
28	4.2
29	4.2
30	4.2
31	4.2
32	4.2
33	3.0817940109795123
34	3.0817940109795123
35	3.0817940109795123
36	4.2
37	4.2
38	4.2
39	0.1
40	0.1
41	0.1
42	4.2
43	4.2
44	4.2
45	1.9754588525400827
46	1.9754588525400827
47	1.9754588525400827
48	0.1
49	0.1
50	0.1
51	2.8664867300917045
52	2.8664867300917045
53	2.8664867300917045
54	4.2
55	4.2
56	4.2
57	4.2
58	4.2
59	4.2
60	4.2
61	4.2
62	4.2
63	4.2
64	4.2
65	4.2
66	0.6925260637861843
67	0.6925260637861843
68	0.6925260637861843
69	4.2
70	4.2
71	4.2
72	3.5833989647157636
73	3.5833989647157636
74	3.5833989647157636
75	0.259336994288224
76	0.259336994288224
77	0.259336994288224
78	4.2
79	4.2
80	4.2
81	0.5792212067871052
82	0.5792212067871052
83	0.5792212067871052
84	4.2
85	4.2
86	4.2
87	4.2
88	4.2
89	4.2
90	4.2
91	4.2
92	4.2
93	3.1702180130821924
94	3.1702180130821924
95	3.1702180130821924
96	4.2
97	4.2
98	4.2
99	4.015598679921994
100	4.015598679921994
101	4.015598679921994
102	4.2
103	4.2
104	4.2
105	1.5624440119340273
106	1.5624440119340273
107	1.5624440119340273
108	4.2
109	4.2
110	4.2
111	4.2
112	4.2
113	4.2
114	4.2
115	4.2
116	4.2
117	3.9748620246131745
118	3.9748620246131745
119	3.9748620246131745
120	4.2
121	4.2
122	4.2
123	2.699725480519197
124	2.699725480519197
125	2.699725480519197
126	3.7650092557237467
127	3.7650092557237467
128	3.7650092557237467
129	2.0688024783885326
130	2.0688024783885326
131	2.0688024783885326
132	4.2
133	4.2
134	4.2
135	4.2
136	4.2
137	4.2
138	3.7532691054290597
139	3.7532691054290597
140	3.7532691054290597
141	0.8391134838542214
142	0.8391134838542214
143	0.8391134838542214
144	2.26329883750849
145	2.26329883750849
146	2.26329883750849
147	4.2
148	4.2
149	4.2
150	4.2
151	4.2
152	4.2
153	0.1
154	0.1
155	0.1
156	4.2
157	4.2
158	4.2
159	1.2452829286257519
160	1.2452829286257519
161	1.2452829286257519
162	3.6873528586284054
163	3.6873528586284054
164	3.6873528586284054
165	1.4747967787137073
166	1.4747967787137073
167	1.4747967787137073
168	4.2
169	4.2
170	4.2
171	4.2
172	4.2
173	4.2
174	4.2
175	4.2
176	4.2
177	4.2
178	4.2
179	4.2
180	4.2
181	4.2
182	4.2
183	1.5111713488167338
184	1.5111713488167338
185	1.5111713488167338
186	4.2
187	4.2
188	4.2
189	2.8830962523837407
190	2.8830962523837407
191	2.8830962523837407
192	3.652921223819547
193	3.652921223819547
194	3.652921223819547
195	2.9834191125595857
196	2.9834191125595857
197	2.9834191125595857
198	4.2
199	4.2
