0	1.6
1	1.6
2	1.6
3	1.6
4	1.6
5	1.0374100802288662
6	1.0374100802288662
7	1.0374100802288662
8	1.0374100802288662
9	1.0374100802288662
10	1.3739411457343917
11	1.3739411457343917
12	1.3739411457343917
13	1.3739411457343917
14	1.3739411457343917
15	1.5378499426303398
16	1.5378499426303398
17	1.5378499426303398
18	1.5378499426303398
19	1.5378499426303398
20	1.4654507456136632
21	1.4654507456136632
22	1.4654507456136632
23	1.4654507456136632
24	1.4654507456136632
25	1.2467662215203312
26	1.2467662215203312
27	1.2467662215203312
28	1.2467662215203312
29	1.2467662215203312
30	1.6
31	1.6
32	1.6
33	1.6
34	1.6
35	1.6
36	1.6
37	1.6
38	1.6
39	1.6
40	1.6
41	1.6
42	1.6
43	1.6
44	1.6
45	1.6
46	1.6
47	1.6
48	1.6
49	1.6
50	1.6
51	1.6
52	1.6
53	1.6
54	1.6
55	1.6
56	1.6
57	1.6
58	1.6
59	1.6
60	1.4614355883790826
61	1.4614355883790826
62	1.4614355883790826
63	1.4614355883790826
64	1.4614355883790826
65	1.3399975786487324
66	1.3399975786487324
67	1.3399975786487324
68	1.3399975786487324
69	1.3399975786487324
70	0.9791368531142128
71	0.9791368531142128
72	0.9791368531142128
73	0.9791368531142128
74	0.9791368531142128
75	1.2324298855698501
76	1.2324298855698501
77	1.2324298855698501
78	1.2324298855698501
79	1.2324298855698501
80	1.6
81	1.6
82	1.6
83	1.6
84	1.6
85	1.4495791737298809
86	1.4495791737298809
87	1.4495791737298809
88	1.4495791737298809
89	1.4495791737298809
90	1.5171210861908417
91	1.5171210861908417
92	1.5171210861908417
93	1.5171210861908417
94	1.5171210861908417
95	1.6
96	1.6
97	1.6
98	1.6
99	1.6
100	1.6
101	1.6
102	1.6
103	1.6
104	1.6
105	1.4009868198884954
106	1.4009868198884954
107	1.4009868198884954
108	1.4009868198884954
109	1.4009868198884954
110	1.5162877979888634
111	1.5162877979888634
112	1.5162877979888634
113	1.5162877979888634
114	1.5162877979888634
115	1.6
116	1.6
117	1.6
118	1.6
119	1.6
120	1.3028246623212363
121	1.3028246623212363
122	1.3028246623212363
123	1.3028246623212363
124	1.3028246623212363
125	1.4028007316967248
126	1.4028007316967248
127	1.4028007316967248
128	1.4028007316967248
129	1.4028007316967248
130	1.5834421853247123
131	1.5834421853247123
132	1.5834421853247123
133	1.5834421853247123
134	1.5834421853247123
135	1.3936298121325998
136	1.2377098772668589
137	1.2377098772668589
138	1.2377098772668589
139	1.2377098772668589
140	1.2377098772668589
141	1.6
142	1.6
143	1.6
144	1.6
145	1.6
146	1.6
147	1.6
148	1.6
149	1.6
150	1.6
151	1.6
152	1.6
153	1.6
154	1.6
155	1.6
156	1.1375615666366505
157	1.1375615666366505
158	1.1375615666366505
159	1.1375615666366505
160	1.1375615666366505
161	1.6
162	1.6
163	1.6
164	1.6
165	1.6
166	1.4576389565702998
167	1.4576389565702998
168	1.4576389565702998
169	1.4576389565702998
170	1.4576389565702998
171	1.6
172	1.6
173	1.6
174	1.6
175	1.6
176	1.6
177	1.6
178	1.6
179	1.6
180	1.6
181	1.6
182	1.6
183	1.6
184	1.6
185	1.6
186	1.6
187	1.6
188	1.6
189	1.6
190	1.6
191	1.6
192	1.6
193	1.6
194	1.6
195	1.6
196	1.6
197	1.6
198	1.6
199	1.6
