0	1.6909953526375814
1	1.6909953526375814
2	3.3
3	3.3
4	2.6606748194942713
5	2.6606748194942713
6	1.2668318127806661
7	1.2668318127806661
8	3.103680727982793
9	3.103680727982793
10	3.3
11	3.3
12	3.0517794704906294
13	3.0517794704906294
14	1.6279355342632018
15	1.6279355342632018
16	2.1009942381673454
17	2.1009942381673454
18	0.1
19	0.1
20	3.3
21	3.3
22	1.9944942288355905
23	1.9944942288355905
24	0.1
25	0.1
26	3.3
27	3.3
28	2.2615581443565844
29	2.2615581443565844
30	3.2165287374827027
31	3.2165287374827027
32	3.3
33	3.3
34	2.3461033359326082
35	2.3461033359326082
36	2.697421401367155
37	2.697421401367155
38	3.3
39	3.3
40	3.3
41	3.3
42	2.9851445894724633
43	2.9851445894724633
44	1.9713125532191076
45	1.9713125532191076
46	3.3
47	3.3
48	3.3
49	3.3
50	3.3
51	3.3
52	3.3
53	3.3
54	0.6473152330327099
55	0.6473152330327099
56	0.3229769526550901
57	0.3229769526550901
58	3.1586586829379266
59	3.1586586829379266
60	0.1
61	0.1
62	2.228486312274438
63	3.3
64	3.3
65	0.1662399413879121
66	0.1662399413879121
67	3.3
68	3.3
69	3.3
70	3.3
71	0.1
72	0.1
73	2.3209639171652237
74	2.3209639171652237
75	0.1
76	0.1
77	2.407641178313975
78	2.407641178313975
79	2.8831076621943703
80	2.8831076621943703
81	2.832279470088721
82	3.3
83	3.3
84	1.8935627681052196
85	1.8935627681052196
86	1.6967572737200074
87	1.6967572737200074
88	2.0162195187397662
89	2.0162195187397662
90	2.2448567163010855
91	2.2448567163010855
92	3.3
93	3.3
94	3.3
95	3.3
96	3.3
97	3.3
98	1.8256996502040397
99	1.8256996502040397
100	2.873407578655127
101	2.873407578655127
102	1.8654555553327563
103	1.8654555553327563
104	1.0548351011525452
105	1.0548351011525452
106	1.1975035854791185
107	1.1975035854791185
108	0.1
109	0.1
110	0.7031168393917113
111	0.7031168393917113
112	3.1901272278529422
113	3.1901272278529422
114	1.9530113325639746
115	1.9530113325639746
116	2.1540140677791824
117	2.1540140677791824
118	3.3
119	3.3
120	2.0172753092870566
121	2.0172753092870566
122	3.3
123	3.3
124	2.4972553884359217
125	2.4972553884359217
126	0.6564354582047014
127	0.6564354582047014
128	3.3
129	3.3
130	0.1
131	0.1
132	3.3
133	3.3
134	1.3866565791948662
135	1.3866565791948662
136	3.3
137	3.3
138	0.6474164108810081
139	0.6474164108810081
140	0.8252817373389276
141	0.8252817373389276
142	3.3
143	3.3
144	0.6565346898179727
145	0.6565346898179727
146	3.3
147	3.3
148	3.3
149	3.3
150	0.4314645931510164
151	0.4314645931510164
152	3.3
153	3.3
154	0.9480645872553259
155	0.9480645872553259
156	3.3
157	3.3
158	0.1
159	0.1
160	3.3
161	3.3
162	3.3
163	3.3
164	3.3
165	3.3
166	2.760942687244607
167	2.760942687244607
168	0.1
169	0.1
170	2.736965333240291
171	2.736965333240291
172	2.9076916102868533
173	2.9076916102868533
174	1.9730549009158604
175	1.9730549009158604
176	3.2413493346283344
177	3.2413493346283344
178	0.8957796158476197
179	0.8957796158476197
180	3.3
181	3.3
182	0.7560805231850587
183	0.7560805231850587
184	0.3487362839232828
185	0.3487362839232828
186	3.3
187	3.3
188	0.1
189	0.1
190	0.5672981898296299
191	0.5672981898296299
192	3.3
193	3.3
194	3.3
195	3.3
196	0.5637181896173611
197	0.5637181896173611
198	1.9713470084351035
199	1.9713470084351035
