0	4.46643882370654
1	4.46643882370654
2	4.46643882370654
3	4.516318094158657
4	4.516318094158657
5	4.516318094158657
6	4.555422412454655
7	4.555422412454655
8	4.555422412454655
9	4.209893809983561
10	4.209893809983561
11	4.209893809983561
12	4.6
13	4.6
14	4.6
15	4.45008367489579
16	4.45008367489579
17	4.45008367489579
18	4.29936761679145
19	4.29936761679145
20	4.29936761679145
21	4.4048946946903085
22	4.4048946946903085
23	4.4048946946903085
24	4.251797182651269
25	4.251797182651269
26	4.251797182651269
27	4.6
28	4.6
29	4.6
30	4.192904755258769
31	4.192904755258769
32	4.192904755258769
33	3.802812815595495
34	3.802812815595495
35	3.802812815595495
36	4.052055307198866
37	4.052055307198866
38	4.052055307198866
39	4.047827336425209
40	4.047827336425209
41	4.047827336425209
42	4.223666143289011
43	4.223666143289011
44	4.223666143289011
45	3.484090727062724
46	3.484090727062724
47	3.484090727062724
48	4.422455539292068
49	4.422455539292068
50	4.422455539292068
51	4.430902645007941
52	4.430902645007941
53	4.430902645007941
54	4.309480691869285
55	4.309480691869285
56	4.309480691869285
57	4.6
58	4.6
59	4.6
60	4.25265339668015
61	4.25265339668015
62	4.25265339668015
63	4.460545321484
64	4.460545321484
65	4.460545321484
66	4.6
67	4.6
68	4.6
69	4.26752355242596
70	4.26752355242596
71	4.26752355242596
72	4.386208179378744
73	4.386208179378744
74	4.386208179378744
75	4.0485192633861
76	4.0485192633861
77	4.0485192633861
78	4.559519161159118
79	4.559519161159118
80	4.559519161159118
81	4.196707659357737
82	4.196707659357737
83	4.196707659357737
84	4.6
85	4.6
86	4.6
87	4.217714642805215
88	4.217714642805215
89	4.217714642805215
90	4.3937730323150745
91	4.3937730323150745
92	4.3937730323150745
93	4.260117861801774
94	4.260117861801774
95	4.260117861801774
96	4.268609641083936
97	4.268609641083936
98	4.268609641083936
99	4.129113054420564
100	4.129113054420564
101	4.129113054420564
102	4.188600866421837
103	4.188600866421837
104	4.188600866421837
105	4.6
106	4.6
107	4.6
108	4.227979664538166
109	4.227979664538166
110	4.227979664538166
111	4.313914586289193
112	4.313914586289193
113	4.313914586289193
114	4.571710726755629
115	4.571710726755629
116	4.571710726755629
117	4.056235483191293
118	4.056235483191293
119	4.056235483191293
120	3.4642096062838665
121	3.4642096062838665
122	3.4642096062838665
123	4.071818273179499
124	4.071818273179499
125	4.071818273179499
126	3.183824479661112
127	3.183824479661112
128	3.183824479661112
129	3.992604672914213
130	3.992604672914213
131	3.992604672914213
132	3.64682961974463
133	3.64682961974463
134	3.64682961974463
135	3.9233748666789947
136	3.9233748666789947
137	3.9233748666789947
138	4.289924795992421
139	4.289924795992421
140	4.289924795992421
141	3.687399095812162
142	3.687399095812162
143	3.687399095812162
144	4.131937122954432
145	4.131937122954432
146	4.131937122954432
147	4.122061430338446
148	4.122061430338446
149	4.122061430338446
150	4.386846772162689
151	4.386846772162689
152	4.386846772162689
153	3.619404586691216
154	3.619404586691216
155	3.619404586691216
156	3.734575587042434
157	3.734575587042434
158	3.734575587042434
159	3.0987062218417685
160	3.0987062218417685
161	3.0987062218417685
162	3.5488290515289003
163	3.5488290515289003
164	3.5488290515289003
165	3.9455694566863793
166	3.9455694566863793
167	3.9455694566863793
168	3.3401093184561517
169	3.3401093184561517
170	3.3401093184561517
171	3.9846094931581737
172	3.9846094931581737
173	3.9846094931581737
174	3.9187136800986533
175	3.9187136800986533
176	3.9187136800986533
177	3.9535436210204877
178	3.9535436210204877
179	3.9535436210204877
180	3.590020470277516
181	3.590020470277516
182	3.590020470277516
183	3.7707350401455306
184	3.7707350401455306
185	3.7707350401455306
186	4.517177482893026
187	4.517177482893026
188	4.517177482893026
189	3.979889016950258
190	3.979889016950258
191	3.979889016950258
192	3.9117180850018745
193	3.9117180850018745
194	3.9117180850018745
195	4.162151662219739
196	4.162151662219739
197	4.162151662219739
198	3.882401046883332
199	3.882401046883332
