0	2.774214794213627
1	2.774214794213627
2	2.774214794213627
3	2.4830347450506345
4	2.4830347450506345
5	2.4830347450506345
6	3.2359949825382297
7	3.2359949825382297
8	3.2359949825382297
9	1.015241014900937
10	1.015241014900937
11	1.015241014900937
12	2.722428369780731
13	2.722428369780731
14	2.722428369780731
15	3.1626362696817454
16	3.1626362696817454
17	3.1626362696817454
18	3.610511857728825
19	3.610511857728825
20	3.610511857728825
21	2.1723783674455506
22	2.1723783674455506
23	2.1723783674455506
24	2.1995065941580485
25	2.1995065941580485
26	2.1995065941580485
27	1.857273213686784
28	1.857273213686784
29	1.857273213686784
30	4.872713866376373
31	4.872713866376373
32	4.872713866376373
33	3.0317326500341957
34	3.0317326500341957
35	3.0317326500341957
36	2.0211336767784114
37	2.0211336767784114
38	2.0211336767784114
39	1.4355534939966637
40	1.4355534939966637
41	1.4355534939966637
42	1.0339803884216914
43	1.0339803884216914
44	1.0339803884216914
45	1.0119983754740798
46	1.0119983754740798
47	1.0119983754740798
48	0.8483673948202468
49	0.8483673948202468
50	0.8483673948202468
51	3.182917134492623
52	3.182917134492623
53	3.182917134492623
54	4.04201663846
55	4.04201663846
56	4.04201663846
57	3.8808915518028195
58	3.8808915518028195
59	3.8808915518028195
60	2.7786699898014264
61	2.7786699898014264
62	2.7786699898014264
63	2.817133859775247
64	2.817133859775247
65	2.817133859775247
66	4.85622361522436
67	4.85622361522436
68	4.85622361522436
69	2.100710589785323
70	2.100710589785323
71	2.100710589785323
72	3.431665772508464
73	3.431665772508464
74	3.431665772508464
75	2.88470955662395
76	2.88470955662395
77	2.88470955662395
78	4.3738834715489645
79	4.3738834715489645
80	4.3738834715489645
81	1.9450232399028624
82	1.9450232399028624
83	1.9450232399028624
84	3.0464755782322563
85	3.0464755782322563
86	3.0464755782322563
87	2.0351243484844335
88	2.0351243484844335
89	2.0351243484844335
90	0.7301001582412563
91	0.7301001582412563
92	0.7301001582412563
93	3.4566592060340264
94	3.4566592060340264
95	3.4566592060340264
96	2.1044749077275835
97	2.1044749077275835
98	2.1044749077275835
99	0.7723087184343993
100	0.7723087184343993
101	0.7723087184343993
102	3.0568769911508586
103	3.0568769911508586
104	3.0568769911508586
105	4.29335434995026
106	4.29335434995026
107	4.29335434995026
108	2.3504574711176938
109	2.3504574711176938
110	2.3504574711176938
111	0.5329016132890221
112	0.5329016132890221
113	0.5329016132890221
114	2.162070055734299
115	2.162070055734299
116	2.162070055734299
117	0.1
118	0.1
119	0.1
120	2.617687352878758
121	2.617687352878758
122	2.617687352878758
123	1.7555936326892014
124	1.7555936326892014
125	1.7555936326892014
126	3.3006277666240162
127	3.3006277666240162
128	3.3006277666240162
129	3.2413798804685783
130	3.2413798804685783
131	3.2413798804685783
132	3.394156685489488
133	3.394156685489488
134	3.394156685489488
135	4.289505147978965
136	4.289505147978965
137	4.289505147978965
138	1.1321238519529644
139	1.1321238519529644
140	1.1321238519529644
141	5.0
142	5.0
143	5.0
144	2.8720232167366597
145	2.8720232167366597
146	2.8720232167366597
147	3.817469329945256
148	3.817469329945256
149	3.817469329945256
150	0.7212449257500515
151	0.7212449257500515
152	0.7212449257500515
153	0.1
154	0.1
155	0.1
156	2.526911053164965
157	2.526911053164965
158	2.526911053164965
159	5.0
160	5.0
161	5.0
162	2.219896201189343
163	2.219896201189343
164	2.219896201189343
165	2.4776813333727308
166	2.4776813333727308
167	2.4776813333727308
168	2.017942383128347
169	2.017942383128347
170	2.017942383128347
171	3.6075767304553437
172	3.6075767304553437
173	3.6075767304553437
174	4.133408124903767
175	4.133408124903767
176	4.133408124903767
177	2.8852732097265914
178	2.8852732097265914
179	2.8852732097265914
180	3.9458275389485333
181	3.9458275389485333
182	3.9458275389485333
183	2.239789110006151
184	2.239789110006151
185	2.239789110006151
186	0.9369741268826
187	0.9369741268826
188	0.9369741268826
189	3.024531750456616
190	3.024531750456616
191	3.024531750456616
192	1.5587785185574368
193	1.5587785185574368
194	1.5587785185574368
195	2.684496593479223
196	2.684496593479223
197	2.684496593479223
198	2.5209216866468345
199	2.5209216866468345
