0	3.2
1	3.2
2	3.2
3	3.2
4	3.2
5	3.2
6	3.2
7	3.2
8	2.3164436183460113
9	2.3164436183460113
10	2.3164436183460113
11	2.3164436183460113
12	3.0641676189205027
13	3.0641676189205027
14	3.0641676189205027
15	3.0641676189205027
16	3.2
17	3.2
18	3.2
19	3.2
20	1.6124074667784924
21	1.6124074667784924
22	1.6124074667784924
23	1.6124074667784924
24	2.3966457528473573
25	2.3966457528473573
26	2.3966457528473573
27	2.3966457528473573
28	2.812465573720137
29	2.812465573720137
30	2.812465573720137
31	2.812465573720137
32	3.133611439760758
33	3.133611439760758
34	3.133611439760758
35	3.133611439760758
36	3.2
37	3.2
38	3.2
39	3.2
40	3.047609028193849
41	3.047609028193849
42	3.047609028193849
43	3.047609028193849
44	3.2
45	3.2
46	3.2
47	3.2
48	3.2
49	3.2
50	3.2
51	3.2
52	3.2
53	3.2
54	3.2
55	3.2
56	3.2
57	3.2
58	3.2
59	3.2
60	3.2
61	3.2
62	3.2
63	3.2
64	3.2
65	3.2
66	3.2
67	3.2
68	2.8337334753534047
69	2.8337334753534047
70	2.8337334753534047
71	2.8337334753534047
72	3.2
73	3.2
74	3.2
75	3.2
76	3.2
77	3.2
78	3.2
79	3.2
80	2.281904628260062
81	2.8657259005316598
82	2.8657259005316598
83	2.8657259005316598
84	2.8657259005316598
85	3.2
86	3.2
87	3.2
88	3.2
89	3.2
90	3.2
91	3.2
92	3.2
93	2.751410093677135
94	2.751410093677135
95	2.751410093677135
96	2.751410093677135
97	1.9265544336163112
98	1.9265544336163112
99	1.9265544336163112
100	1.9265544336163112
101	2.4259409354227954
102	2.4259409354227954
103	2.4259409354227954
104	2.4259409354227954
105	3.2
106	3.2
107	3.2
108	3.2
109	2.6476461710321026
110	2.6476461710321026
111	2.6476461710321026
112	2.6476461710321026
113	1.8504346822837268
114	1.8504346822837268
115	1.8504346822837268
116	1.8504346822837268
117	3.2
118	3.2
119	3.2
120	3.2
121	2.6150154033699136
122	2.6150154033699136
123	2.6150154033699136
124	2.6150154033699136
125	3.0408192742195888
126	3.0408192742195888
127	3.0408192742195888
128	3.0408192742195888
129	3.2
130	3.2
131	3.2
132	3.2
133	1.837042436881804
134	1.837042436881804
135	1.837042436881804
136	1.837042436881804
137	3.2
138	3.2
139	3.2
140	3.2
141	2.6769826174084437
142	2.6769826174084437
143	2.6769826174084437
144	2.6769826174084437
145	3.2
146	3.2
147	3.2
148	3.2
149	3.2
150	3.2
151	3.2
152	3.2
153	3.2
154	3.2
155	3.2
156	3.2
157	3.2
158	3.2
159	3.2
160	3.2
161	2.72360634130278
162	2.72360634130278
163	2.72360634130278
164	2.72360634130278
165	2.274993005510792
166	2.274993005510792
167	2.274993005510792
168	2.274993005510792
169	3.2
170	3.2
171	3.2
172	3.2
173	2.8994232616944577
174	2.8994232616944577
175	2.8994232616944577
176	2.8994232616944577
177	2.228975201993312
178	2.228975201993312
179	2.228975201993312
180	2.228975201993312
181	3.2
182	3.2
183	3.2
184	3.2
185	3.2
186	3.2
187	3.2
188	3.2
189	3.2
190	3.2
191	3.2
192	3.2
193	3.2
194	3.2
195	3.2
196	3.2
197	3.2
198	3.2
199	3.2
