0	0.5410057345610246
1	0.5410057345610246
2	0.5410057345610246
3	0.5410057345610246
4	0.5410057345610246
5	0.3286106249518581
6	0.3286106249518581
7	0.3286106249518581
8	0.3286106249518581
9	0.3286106249518581
10	0.670273405187925
11	0.670273405187925
12	0.670273405187925
13	0.670273405187925
14	0.670273405187925
15	0.10713292955340487
16	0.10713292955340487
17	0.10713292955340487
18	0.10713292955340487
19	0.10713292955340487
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.821188926324292
31	0.821188926324292
32	0.821188926324292
33	0.821188926324292
34	0.821188926324292
35	0.2721209528920725
36	0.2721209528920725
37	0.2721209528920725
38	0.2721209528920725
39	0.2721209528920725
40	0.16687971994918988
41	0.16687971994918988
42	0.16687971994918988
43	0.16687971994918988
44	0.16687971994918988
45	0.8139593412818574
46	0.8139593412818574
47	0.8139593412818574
48	0.8139593412818574
49	0.8139593412818574
50	0.41953107112435695
51	0.41953107112435695
52	0.41953107112435695
53	0.41953107112435695
54	0.41953107112435695
55	0.5952087220915905
56	0.5952087220915905
57	0.5952087220915905
58	0.5952087220915905
59	0.5952087220915905
60	0.6108602062817253
61	0.6108602062817253
62	0.6108602062817253
63	0.6108602062817253
64	0.6108602062817253
65	0.4305950651341468
66	0.4305950651341468
67	0.4305950651341468
68	0.4305950651341468
69	0.4305950651341468
70	0.43476067380157046
71	0.43476067380157046
72	0.43476067380157046
73	0.43476067380157046
74	0.43476067380157046
75	0.7901101270446247
76	0.7901101270446247
77	0.7901101270446247
78	0.7901101270446247
79	0.7901101270446247
80	0.7025931157813551
81	0.7025931157813551
82	0.7025931157813551
83	0.7025931157813551
84	0.7025931157813551
85	0.6296148397571855
86	0.6296148397571855
87	0.6296148397571855
88	0.6296148397571855
89	0.6296148397571855
90	0.4977638920388278
91	0.4977638920388278
92	0.4977638920388278
93	0.4977638920388278
94	0.4977638920388278
95	0.5697553614810529
96	0.5697553614810529
97	0.5697553614810529
98	0.5697553614810529
99	0.5697553614810529
100	0.10157981818903239
101	0.10157981818903239
102	0.10157981818903239
103	0.10157981818903239
104	0.10157981818903239
105	0.8020846340294272
106	0.8020846340294272
107	0.8020846340294272
108	0.8020846340294272
109	0.8020846340294272
110	0.29062195873018837
111	0.29062195873018837
112	0.29062195873018837
113	0.29062195873018837
114	0.29062195873018837
115	0.5067128885308028
116	0.5067128885308028
117	0.5067128885308028
118	0.5067128885308028
119	0.5067128885308028
120	0.34188484292623106
121	0.34188484292623106
122	0.34188484292623106
123	0.34188484292623106
124	0.34188484292623106
125	0.4031946473075929
126	0.4031946473075929
127	0.4031946473075929
128	0.4031946473075929
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.5660151837179457
135	0.5660151837179457
136	0.5660151837179457
137	0.5660151837179457
138	0.5660151837179457
139	0.9071620509722964
140	0.9071620509722964
141	0.9071620509722964
142	0.9071620509722964
143	0.9071620509722964
144	0.5959039709270217
145	0.5959039709270217
146	0.5959039709270217
147	0.5959039709270217
148	0.5959039709270217
149	0.535592700635643
150	0.535592700635643
151	0.535592700635643
152	0.535592700635643
153	0.535592700635643
154	0.36695432053114235
155	0.36695432053114235
156	0.36695432053114235
157	0.36695432053114235
158	0.36695432053114235
159	0.6793230522352063
160	0.6793230522352063
161	0.6793230522352063
162	0.6793230522352063
163	0.6793230522352063
164	0.29699166701138124
165	0.29699166701138124
166	0.29699166701138124
167	0.29699166701138124
168	0.29699166701138124
169	0.24920792330377242
170	0.24920792330377242
171	0.24920792330377242
172	0.24920792330377242
173	0.24920792330377242
174	0.30103044084437536
175	0.30103044084437536
176	0.30103044084437536
177	0.30103044084437536
178	0.30103044084437536
179	0.49359046361305636
180	0.49359046361305636
181	0.49359046361305636
182	0.49359046361305636
183	0.49359046361305636
184	0.6995512455116555
185	0.6995512455116555
186	0.6995512455116555
187	0.6995512455116555
188	0.6995512455116555
189	0.4358616500869804
190	0.4358616500869804
191	0.4358616500869804
192	0.4358616500869804
193	0.4358616500869804
194	0.27153859148337617
195	0.27153859148337617
196	0.27153859148337617
197	0.27153859148337617
198	0.27153859148337617
199	0.24614489023813307
