0	3.4624103583117902
1	3.4624103583117902
2	3.4624103583117902
3	3.4624103583117902
4	2.9074157279749016
5	2.9074157279749016
6	2.9074157279749016
7	2.9074157279749016
8	2.8434418976717195
9	2.8434418976717195
10	2.8434418976717195
11	2.8434418976717195
12	2.4064213843350903
13	2.4064213843350903
14	2.4064213843350903
15	2.4064213843350903
16	2.654740360875915
17	2.654740360875915
18	2.654740360875915
19	2.654740360875915
20	3.1939064625845477
21	3.1939064625845477
22	3.1939064625845477
23	3.1939064625845477
24	2.496020362515322
25	2.496020362515322
26	2.496020362515322
27	2.496020362515322
28	3.092246664228081
29	3.092246664228081
30	3.092246664228081
31	3.092246664228081
32	2.4156789808609136
33	2.4156789808609136
34	2.4156789808609136
35	2.4156789808609136
36	2.7756631778158534
37	2.7756631778158534
38	2.7756631778158534
39	2.7756631778158534
40	2.302385467356095
41	2.302385467356095
42	2.302385467356095
43	2.302385467356095
44	1.4760678535091272
45	1.4760678535091272
46	1.4760678535091272
47	1.4760678535091272
48	3.6
49	3.6
50	3.6
51	3.6
52	2.8010884712371604
53	2.8010884712371604
54	2.8010884712371604
55	2.8010884712371604
56	1.954160386411667
57	1.954160386411667
58	1.954160386411667
59	1.954160386411667
60	1.807161357612957
61	1.807161357612957
62	1.807161357612957
63	1.807161357612957
64	0.6667760387942834
65	0.6667760387942834
66	0.6667760387942834
67	0.6667760387942834
68	2.3351894184565527
69	2.3351894184565527
70	2.3351894184565527
71	2.3351894184565527
72	3.494820814944206
73	3.494820814944206
74	3.494820814944206
75	3.494820814944206
76	2.9513903027098376
77	2.9513903027098376
78	2.9513903027098376
79	2.9513903027098376
80	2.524661939525493
81	2.524661939525493
82	2.524661939525493
83	2.524661939525493
84	2.008232234671614
85	2.008232234671614
86	2.008232234671614
87	2.008232234671614
88	2.4073749905037434
89	2.4073749905037434
90	2.4073749905037434
91	2.4073749905037434
92	1.822718567809714
93	1.822718567809714
94	1.822718567809714
95	1.822718567809714
96	2.803853395071691
97	2.803853395071691
98	2.803853395071691
99	2.803853395071691
100	1.0249164954523866
101	1.0249164954523866
102	1.0249164954523866
103	1.0249164954523866
104	2.664040651329544
105	2.664040651329544
106	2.664040651329544
107	2.664040651329544
108	1.4507928641329983
109	1.4507928641329983
110	1.4507928641329983
111	1.4507928641329983
112	3.6
113	3.6
114	3.6
115	3.6
116	1.804231278867527
117	1.804231278867527
118	1.804231278867527
119	1.804231278867527
120	3.4094083787638905
121	3.4094083787638905
122	3.4094083787638905
123	3.4094083787638905
124	2.0376055645699913
125	2.0376055645699913
126	2.0376055645699913
127	2.0376055645699913
128	2.6163201764439967
129	2.6163201764439967
130	2.6163201764439967
131	2.6163201764439967
132	2.2417868692620986
133	2.2417868692620986
134	2.2417868692620986
135	2.2417868692620986
136	3.3604610693986894
137	3.3604610693986894
138	3.3604610693986894
139	3.3604610693986894
140	1.0173812067316856
141	1.0173812067316856
142	1.0173812067316856
143	1.0173812067316856
144	2.556500479053335
145	2.556500479053335
146	2.556500479053335
147	2.556500479053335
148	0.1
149	0.1
150	0.1
151	0.1
152	3.0709582335278616
153	3.0709582335278616
154	3.0709582335278616
155	3.0709582335278616
156	2.5616132940216416
157	2.5616132940216416
158	2.5616132940216416
159	2.5616132940216416
160	3.6
161	3.6
162	3.6
163	3.6
164	1.3315190490041544
165	1.3315190490041544
166	1.3315190490041544
167	1.3315190490041544
168	3.029010355071826
169	3.029010355071826
170	3.029010355071826
171	3.029010355071826
172	2.766125737747885
173	2.766125737747885
174	2.766125737747885
175	2.766125737747885
176	3.6
177	3.6
178	3.6
179	3.6
180	2.6479649090038926
181	2.6479649090038926
182	2.6479649090038926
183	2.6479649090038926
184	3.2300636571367543
185	3.2300636571367543
186	3.2300636571367543
187	3.2300636571367543
188	2.1229245066670064
189	2.1229245066670064
190	2.1229245066670064
191	2.1229245066670064
192	1.480341040316494
193	1.480341040316494
194	1.480341040316494
195	1.480341040316494
196	3.6
197	3.6
198	3.6
199	3.6
