0	4.3
1	4.3
2	4.3
3	4.3
4	4.3
5	4.3
6	4.3
7	4.3
8	3.2782744702539404
9	3.2782744702539404
10	3.2782744702539404
11	3.2782744702539404
12	3.6929308066590747
13	3.6929308066590747
14	3.6929308066590747
15	3.6929308066590747
16	1.8797295738310942
17	1.8797295738310942
18	1.8797295738310942
19	1.8797295738310942
20	3.1114953963231144
21	3.1114953963231144
22	3.1114953963231144
23	3.1114953963231144
24	3.4339432097271296
25	3.4339432097271296
26	3.4339432097271296
27	3.4339432097271296
28	4.3
29	4.3
30	4.3
31	4.3
32	3.7006795655680182
33	3.7006795655680182
34	3.7006795655680182
35	3.7006795655680182
36	3.3947003625444827
37	3.3947003625444827
38	3.3947003625444827
39	3.3947003625444827
40	4.3
41	4.3
42	4.3
43	4.3
44	3.7896007422365345
45	3.7896007422365345
46	3.7896007422365345
47	3.7896007422365345
48	4.3
49	4.3
50	4.3
51	4.3
52	4.3
53	4.3
54	4.3
55	4.3
56	4.238236967708667
57	4.238236967708667
58	4.238236967708667
59	4.238236967708667
60	4.3
61	4.3
62	4.3
63	4.3
64	4.3
65	4.3
66	4.3
67	4.3
68	1.6571744303085045
69	1.6571744303085045
70	1.6571744303085045
71	1.6571744303085045
72	4.293354707447696
73	4.293354707447696
74	4.293354707447696
75	4.293354707447696
76	0.966086599105715
77	0.966086599105715
78	0.966086599105715
79	0.966086599105715
80	4.3
81	4.3
82	4.3
83	4.3
84	1.753318409366151
85	1.753318409366151
86	1.753318409366151
87	1.753318409366151
88	3.472352620739977
89	3.472352620739977
90	3.472352620739977
91	3.472352620739977
92	2.5778060698630663
93	2.5778060698630663
94	2.5778060698630663
95	2.5778060698630663
96	4.290940644631838
97	4.290940644631838
98	4.290940644631838
99	4.290940644631838
100	3.793704170992973
101	3.793704170992973
102	3.793704170992973
103	3.793704170992973
104	1.861903169784771
105	1.861903169784771
106	1.861903169784771
107	1.861903169784771
108	3.035199752573777
109	3.035199752573777
110	3.035199752573777
111	3.035199752573777
112	4.3
113	4.3
114	4.3
115	4.3
116	2.3221475051164866
117	2.3221475051164866
118	2.3221475051164866
119	2.3221475051164866
120	3.715028402234374
121	3.715028402234374
122	3.715028402234374
123	3.715028402234374
124	2.8440800178959265
125	2.8440800178959265
126	2.8440800178959265
127	2.8440800178959265
128	3.9699800538011374
129	3.9699800538011374
130	3.9699800538011374
131	3.9699800538011374
132	4.043352603850524
133	4.043352603850524
134	4.043352603850524
135	4.043352603850524
136	2.3031937674053324
137	2.3031937674053324
138	2.3031937674053324
139	2.3031937674053324
140	3.9721761862579292
141	3.9721761862579292
142	3.9721761862579292
143	3.9721761862579292
144	2.209617844195085
145	2.209617844195085
146	2.209617844195085
147	2.209617844195085
148	2.476816748635878
149	2.476816748635878
150	2.476816748635878
151	2.476816748635878
152	4.141808327840346
153	4.141808327840346
154	4.141808327840346
155	4.141808327840346
156	3.2745622099494183
157	3.2745622099494183
158	3.2745622099494183
159	3.2745622099494183
160	1.8784166098618373
161	1.8784166098618373
162	1.8784166098618373
163	1.8784166098618373
164	4.3
165	4.3
166	4.3
167	4.3
168	1.531106031629339
169	1.531106031629339
170	1.531106031629339
171	1.531106031629339
172	4.3
173	4.3
174	4.3
175	4.3
176	1.7450051472795995
177	1.7450051472795995
178	1.7450051472795995
179	1.7450051472795995
180	4.3
181	4.3
182	4.3
183	4.3
184	2.9470603054395483
185	2.9470603054395483
186	2.9470603054395483
187	2.9470603054395483
188	4.3
189	4.3
190	4.3
191	4.3
192	1.3321010750629583
193	1.3321010750629583
194	1.3321010750629583
195	1.3321010750629583
196	4.280741192104174
197	4.280741192104174
198	4.280741192104174
199	4.280741192104174
