0	2.9010034297161824
1	2.9010034297161824
2	2.9010034297161824
3	2.6821653833615544
4	2.6821653833615544
5	2.6821653833615544
6	3.0216153638555854
7	3.0216153638555854
8	3.0216153638555854
9	2.3836089946828363
10	2.3836089946828363
11	2.3836089946828363
12	2.985287906774852
13	2.985287906774852
14	2.985287906774852
15	1.9049213816880015
16	1.9049213816880015
17	1.9049213816880015
18	3.6946904702170715
19	3.6946904702170715
20	3.6946904702170715
21	3.511547264901272
22	3.511547264901272
23	3.511547264901272
24	1.9291633651047038
25	1.9291633651047038
26	1.9291633651047038
27	3.859087075231294
28	3.859087075231294
29	3.859087075231294
30	2.0244723753002805
31	2.0244723753002805
32	2.0244723753002805
33	3.0136352708110286
34	3.0136352708110286
35	3.0136352708110286
36	2.557309528469832
37	2.557309528469832
38	2.557309528469832
39	3.7812913522542266
40	3.7812913522542266
41	3.7812913522542266
42	2.496661183162239
43	2.496661183162239
44	2.496661183162239
45	1.1202363112486593
46	1.1202363112486593
47	1.1202363112486593
48	3.0510357551985523
49	3.0510357551985523
50	3.0510357551985523
51	2.2829736737947743
52	2.2829736737947743
53	2.2829736737947743
54	2.4515302907101524
55	2.4515302907101524
56	2.4515302907101524
57	2.119908170647463
58	2.119908170647463
59	2.119908170647463
60	2.6749343801190517
61	2.6749343801190517
62	2.6749343801190517
63	2.3583739383832385
64	2.3583739383832385
65	2.3583739383832385
66	2.9442533099497483
67	2.9442533099497483
68	2.9442533099497483
69	2.0092931196526154
70	2.0092931196526154
71	2.0092931196526154
72	2.4480780364232255
73	2.4480780364232255
74	2.4480780364232255
75	2.6720675957663302
76	2.6720675957663302
77	2.6720675957663302
78	0.8056779836595094
79	0.8056779836595094
80	0.8056779836595094
81	3.3618525190735005
82	3.3618525190735005
83	3.3618525190735005
84	2.9929853998210705
85	2.9929853998210705
86	2.9929853998210705
87	2.0676717017135733
88	2.0676717017135733
89	2.0676717017135733
90	3.150018288080853
91	3.150018288080853
92	3.150018288080853
93	2.396026971163127
94	2.396026971163127
95	2.396026971163127
96	2.525409864092174
97	2.525409864092174
98	2.525409864092174
99	3.446085215686393
100	3.446085215686393
101	3.446085215686393
102	3.3491794184604515
103	3.3491794184604515
104	3.3491794184604515
105	3.0223300699422775
106	3.0223300699422775
107	3.0223300699422775
108	3.45552594471005
109	3.45552594471005
110	3.45552594471005
111	3.4434239130995885
112	3.4434239130995885
113	3.4434239130995885
114	2.915430399405639
115	2.915430399405639
116	2.915430399405639
117	1.6890779657583916
118	1.6890779657583916
119	1.6890779657583916
120	2.665259849353013
121	2.665259849353013
122	2.665259849353013
123	2.063250445849854
124	2.063250445849854
125	2.063250445849854
126	3.0134531890221528
127	3.0134531890221528
128	3.0134531890221528
129	2.1604786345304032
130	2.1604786345304032
131	2.1604786345304032
132	3.7453100983211205
133	3.7453100983211205
134	3.7453100983211205
135	2.763099359416021
136	2.763099359416021
137	2.763099359416021
138	3.028678820777646
139	3.028678820777646
140	3.028678820777646
141	2.60426496643816
142	2.60426496643816
143	2.60426496643816
144	3.486776236643078
145	3.486776236643078
146	3.486776236643078
147	2.4188733943276652
148	2.4188733943276652
149	2.4188733943276652
150	2.6189409585931367
151	2.6189409585931367
152	2.6189409585931367
153	3.9
154	3.9
155	3.9
156	2.343739412963129
157	2.343739412963129
158	2.343739412963129
159	2.896971915779572
160	2.896971915779572
161	2.896971915779572
162	2.58138986039786
163	2.58138986039786
164	2.58138986039786
165	2.452010013620147
166	2.452010013620147
167	2.452010013620147
168	3.9
169	3.9
170	3.9
171	2.038176174055724
172	2.038176174055724
173	2.038176174055724
174	2.930040153040661
175	2.930040153040661
176	2.930040153040661
177	1.9865336971363017
178	1.9865336971363017
179	1.9865336971363017
180	3.287688555535056
181	3.287688555535056
182	3.287688555535056
183	2.682269658131941
184	2.682269658131941
185	2.682269658131941
186	1.717968340206904
187	1.717968340206904
188	1.717968340206904
189	2.9983507766840853
190	2.9983507766840853
191	2.9983507766840853
192	2.6759148064684473
193	2.6759148064684473
194	2.6759148064684473
195	3.8870008509824956
196	3.8870008509824956
197	3.8870008509824956
198	3.8195433995666574
199	3.8195433995666574
