0	2.2102628299277174
1	2.335701828013084
2	2.335701828013084
3	2.3941641075214757
4	2.3941641075214757
5	2.4362437815195053
6	2.4362437815195053
7	2.761984881960626
8	2.761984881960626
9	2.495641539216644
10	2.495641539216644
11	2.4067040304014533
12	2.4067040304014533
13	1.9480597284431302
14	1.9480597284431302
15	2.351147628797938
16	2.351147628797938
17	1.844805248217594
18	1.844805248217594
19	1.924091946838343
20	1.924091946838343
21	2.398314915624175
22	2.398314915624175
23	2.647558851452266
24	2.647558851452266
25	2.3381104342447303
26	2.3381104342447303
27	2.1526486523619317
28	2.1526486523619317
29	2.5887432428801525
30	2.5887432428801525
31	2.2111609165081707
32	2.2111609165081707
33	3.1586959890450466
34	3.1586959890450466
35	1.7565344303512127
36	1.7565344303512127
37	2.4142762552759547
38	2.4142762552759547
39	2.9475925304252497
40	2.9475925304252497
41	2.5968193237717756
42	2.5968193237717756
43	2.7007774296143814
44	2.7007774296143814
45	2.138927084758499
46	2.138927084758499
47	2.2762168940787553
48	2.2762168940787553
49	1.7963609117253725
50	1.7963609117253725
51	2.4661116023615484
52	2.4661116023615484
53	2.2810297660850076
54	2.2810297660850076
55	2.598673631757556
56	2.598673631757556
57	2.0827251666231885
58	2.0827251666231885
59	2.9479072057481317
60	2.9479072057481317
61	2.4731454432612745
62	2.4731454432612745
63	2.1573897242798132
64	2.1573897242798132
65	2.5898150931560027
66	2.5898150931560027
67	2.3310323064773675
68	2.3310323064773675
69	2.3820258225823814
70	2.3820258225823814
71	2.2388346839321076
72	2.2388346839321076
73	2.855777523434767
74	2.855777523434767
75	2.789132644600628
76	2.789132644600628
77	2.1501210363591117
78	2.1501210363591117
79	2.512469853593393
80	2.512469853593393
81	2.8716585899424887
82	2.8716585899424887
83	2.735212023374369
84	2.735212023374369
85	2.464233096876055
86	2.464233096876055
87	2.6059613455615716
88	2.6059613455615716
89	2.490048098724129
90	2.490048098724129
91	2.983357556747272
92	2.983357556747272
93	2.383512268087794
94	2.383512268087794
95	2.4973146955896204
96	2.4973146955896204
97	2.0906037221377294
98	2.0906037221377294
99	2.2971777300468608
100	2.2971777300468608
101	2.7077732162266654
102	2.7077732162266654
103	1.9596787434517826
104	1.9596787434517826
105	2.3463052748293753
106	2.3463052748293753
107	2.7122693038436756
108	2.7122693038436756
109	2.213212038817539
110	2.213212038817539
111	2.991668588936945
112	2.991668588936945
113	2.49437856357288
114	2.49437856357288
115	1.7638454032881206
116	1.7638454032881206
117	2.4372097593788538
118	2.4372097593788538
119	2.15413666071316
120	2.15413666071316
121	2.8827896946810947
122	2.8827896946810947
123	3.0013128307818837
124	3.0013128307818837
125	2.587565328932609
126	2.587565328932609
127	2.321182203529179
128	2.321182203529179
129	2.5029258326690997
130	2.5029258326690997
131	2.5917204816673634
132	2.5917204816673634
133	1.7425012592344964
134	1.7425012592344964
135	2.2090230095160557
136	2.2090230095160557
137	2.5975341232289306
138	2.5975341232289306
139	2.5759207115621794
140	2.5759207115621794
141	1.9042125295262928
142	1.9042125295262928
143	2.120855731749235
144	2.120855731749235
145	2.5044765736684935
146	2.5044765736684935
147	3.005217333359175
148	3.005217333359175
149	1.8944896244426102
150	1.8944896244426102
151	1.9222633101911812
152	1.9222633101911812
153	2.7735607173633863
154	2.7735607173633863
155	2.339225630118941
156	2.339225630118941
157	2.9628747464649448
158	2.6178599814994477
159	2.6178599814994477
160	3.4
161	3.4
162	3.043962226982691
163	3.043962226982691
164	3.4
165	3.4
166	1.9788762511110103
167	3.0650141426212745
168	3.0650141426212745
169	3.0309830367752575
170	3.0309830367752575
171	2.46428472856104
172	2.46428472856104
173	2.2840243235684428
174	2.2840243235684428
175	2.922104204759829
176	2.922104204759829
177	3.041716174227474
178	3.041716174227474
179	3.4
180	3.4
181	2.920816080822781
182	2.920816080822781
183	3.1916465908280998
184	3.1916465908280998
185	2.5427468123889727
186	2.5427468123889727
187	3.4
188	3.4
189	3.4
190	3.4
191	2.618290831679579
192	2.618290831679579
193	3.0936780877278385
194	3.0936780877278385
195	3.0577820355631924
196	3.0577820355631924
197	3.4
198	3.4
199	2.429897581458638
