0	0.3441006899165795
1	0.3441006899165795
2	0.3441006899165795
3	0.3670531615099961
4	0.3670531615099961
5	0.3670531615099961
6	0.3706525267450488
7	0.3706525267450488
8	0.3706525267450488
9	0.4945939370594766
10	0.4945939370594766
11	0.4945939370594766
12	0.39173251122011055
13	0.39173251122011055
14	0.39173251122011055
15	0.5
16	0.5
17	0.5
18	0.5
19	0.5
20	0.5
21	0.45980011436095597
22	0.45980011436095597
23	0.45980011436095597
24	0.5
25	0.5
26	0.5
27	0.5
28	0.5
29	0.5
30	0.46694239434066304
31	0.46694239434066304
32	0.46694239434066304
33	0.4784582716842801
34	0.4784582716842801
35	0.4784582716842801
36	0.48383660356579145
37	0.48383660356579145
38	0.48383660356579145
39	0.4952680742657315
40	0.4952680742657315
41	0.4952680742657315
42	0.5
43	0.5
44	0.5
45	0.5
46	0.5
47	0.5
48	0.5
49	0.5
50	0.5
51	0.5
52	0.5
53	0.5
54	0.42894085684317934
55	0.42894085684317934
56	0.42894085684317934
57	0.5
58	0.5
59	0.5
60	0.40513601035166114
61	0.40513601035166114
62	0.40513601035166114
63	0.5
64	0.5
65	0.5
66	0.5
67	0.5
68	0.5
69	0.3659514286168568
70	0.3659514286168568
71	0.3659514286168568
72	0.5
73	0.5
74	0.5
75	0.5
76	0.5
77	0.5
78	0.2955880175285398
79	0.2955880175285398
80	0.2955880175285398
81	0.3563921029832765
82	0.3563921029832765
83	0.3563921029832765
84	0.5
85	0.5
86	0.5
87	0.5
88	0.5
89	0.5
90	0.5
91	0.3546504716270827
92	0.3546504716270827
93	0.3546504716270827
94	0.27528649929385507
95	0.27528649929385507
96	0.27528649929385507
97	0.5
98	0.5
99	0.5
100	0.45047353653822836
101	0.45047353653822836
102	0.45047353653822836
103	0.5
104	0.5
105	0.5
106	0.48085889939828763
107	0.48085889939828763
108	0.48085889939828763
109	0.3276697174919809
110	0.3276697174919809
111	0.3276697174919809
112	0.5
113	0.5
114	0.5
115	0.44288944258934204
116	0.44288944258934204
117	0.44288944258934204
118	0.5
119	0.5
120	0.5
121	0.5
122	0.5
123	0.5
124	0.5
125	0.5
126	0.5
127	0.4431093432051895
128	0.4431093432051895
129	0.4431093432051895
130	0.4269207809869373
131	0.4269207809869373
132	0.4269207809869373
133	0.3728772887747388
134	0.3728772887747388
135	0.3728772887747388
136	0.3178870342023178
137	0.3178870342023178
138	0.3178870342023178
139	0.4222041488058917
140	0.4222041488058917
141	0.4222041488058917
142	0.5
143	0.5
144	0.5
145	0.5
146	0.5
147	0.5
148	0.4822521636277971
149	0.4822521636277971
150	0.4822521636277971
151	0.4527196212652996
152	0.4527196212652996
153	0.4527196212652996
154	0.4472167676229367
155	0.4472167676229367
156	0.4472167676229367
157	0.2582874135814971
158	0.2582874135814971
159	0.2582874135814971
160	0.5
161	0.5
162	0.5
163	0.5
164	0.5
165	0.5
166	0.5
167	0.5
168	0.5
169	0.5
170	0.5
171	0.5
172	0.4146949463143093
173	0.4146949463143093
174	0.4146949463143093
175	0.4391107760580603
176	0.4391107760580603
177	0.4391107760580603
178	0.4581722031984278
179	0.4581722031984278
180	0.4581722031984278
181	0.42621087975134675
182	0.42621087975134675
183	0.42621087975134675
184	0.49353308898684556
185	0.49353308898684556
186	0.49353308898684556
187	0.4857820219099447
188	0.4857820219099447
189	0.4857820219099447
190	0.4103322865158406
191	0.4103322865158406
192	0.4103322865158406
193	0.41879438327568846
194	0.41879438327568846
195	0.41879438327568846
196	0.44250453074515805
197	0.44250453074515805
198	0.44250453074515805
199	0.37172661627092174
