0	0.7744182654996532
1	0.7744182654996532
2	0.7744182654996532
3	0.7744182654996532
4	0.9757675835772318
5	0.9757675835772318
6	0.9757675835772318
7	0.9757675835772318
8	1.0
9	1.0
10	1.0
11	1.0
12	0.6474913892138353
13	0.6474913892138353
14	0.6474913892138353
15	0.6474913892138353
16	1.0
17	1.0
18	1.0
19	1.0
20	0.8570922140201349
21	0.8570922140201349
22	0.8570922140201349
23	0.8570922140201349
24	1.0
25	1.0
26	1.0
27	1.0
28	0.8709370949380554
29	0.8709370949380554
30	0.8709370949380554
31	0.8709370949380554
32	1.0
33	1.0
34	1.0
35	1.0
36	0.8449742469859363
37	0.8449742469859363
38	0.8449742469859363
39	0.8449742469859363
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	1.0
46	1.0
47	1.0
48	0.5721264997741875
49	0.5721264997741875
50	0.5721264997741875
51	0.5721264997741875
52	0.38600501725856884
53	0.38600501725856884
54	0.38600501725856884
55	0.38600501725856884
56	1.0
57	1.0
58	1.0
59	1.0
60	0.9697956205540134
61	0.9697956205540134
62	0.9697956205540134
63	0.9697956205540134
64	0.9821082975906105
65	0.9821082975906105
66	0.9821082975906105
67	0.9821082975906105
68	0.7653317593011291
69	0.7653317593011291
70	0.7653317593011291
71	0.7653317593011291
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	0.8435067476095881
81	0.8435067476095881
82	0.8435067476095881
83	0.8435067476095881
84	1.0
85	1.0
86	1.0
87	1.0
88	0.6983173432423696
89	0.6983173432423696
90	0.6983173432423696
91	0.6983173432423696
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	0.9275873080458245
105	0.9275873080458245
106	0.9275873080458245
107	0.9275873080458245
108	0.8824994393408228
109	0.8824994393408228
110	0.8824994393408228
111	0.8824994393408228
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	0.4997229809851523
121	0.4997229809851523
122	0.4997229809851523
123	0.4997229809851523
124	0.7257301877016447
125	0.7257301877016447
126	0.7257301877016447
127	0.7257301877016447
128	1.0
129	1.0
130	1.0
131	1.0
132	0.4545783020462968
133	0.4545783020462968
134	0.4545783020462968
135	0.4545783020462968
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9956918361463791
141	0.9956918361463791
142	0.9956918361463791
143	0.9956918361463791
144	0.9655686563919216
145	0.9655686563919216
146	0.9655686563919216
147	0.9655686563919216
148	0.8411492119103081
149	0.8411492119103081
150	0.8411492119103081
151	0.8411492119103081
152	1.0
153	1.0
154	1.0
155	1.0
156	0.7793698095796109
157	0.7793698095796109
158	0.7793698095796109
159	0.7793698095796109
160	0.9785301676981834
161	0.9785301676981834
162	0.9785301676981834
163	0.9785301676981834
164	1.0
165	1.0
166	1.0
167	1.0
168	0.3210678888362376
169	0.3210678888362376
170	0.3210678888362376
171	0.3210678888362376
172	0.7797222579600743
173	0.7797222579600743
174	0.7797222579600743
175	0.7797222579600743
176	0.5703382989168804
177	0.5703382989168804
178	0.5703382989168804
179	0.5703382989168804
180	1.0
181	1.0
182	1.0
183	1.0
184	0.935242146525436
185	0.935242146525436
186	0.935242146525436
187	0.935242146525436
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	0.5655643079956276
197	0.5655643079956276
198	0.5655643079956276
199	0.5655643079956276
