0	2.8
1	2.8
2	2.8
3	2.8
4	2.5566988341602035
5	2.5566988341602035
6	2.5566988341602035
7	2.5566988341602035
8	2.555093025151037
9	2.555093025151037
10	2.555093025151037
11	2.555093025151037
12	2.16232014368812
13	2.16232014368812
14	2.16232014368812
15	2.16232014368812
16	2.101800288363314
17	2.101800288363314
18	2.101800288363314
19	2.101800288363314
20	2.2718164383156463
21	2.2718164383156463
22	2.2718164383156463
23	2.2718164383156463
24	2.037560751225031
25	2.037560751225031
26	2.037560751225031
27	2.037560751225031
28	1.7343280081142711
29	1.7343280081142711
30	1.7343280081142711
31	1.7343280081142711
32	0.9551914211650969
33	0.9551914211650969
34	0.9551914211650969
35	0.9551914211650969
36	2.4507837491877287
37	2.4507837491877287
38	2.4507837491877287
39	2.4507837491877287
40	2.8
41	2.8
42	2.8
43	2.8
44	2.8
45	2.8
46	2.8
47	2.8
48	1.7357399673570364
49	1.7357399673570364
50	1.7357399673570364
51	1.7357399673570364
52	2.224783095912666
53	2.224783095912666
54	2.224783095912666
55	2.224783095912666
56	1.848857849385338
57	1.848857849385338
58	1.848857849385338
59	1.848857849385338
60	2.8
61	2.8
62	2.8
63	2.8
64	1.7496371852429315
65	1.7496371852429315
66	1.7496371852429315
67	1.7496371852429315
68	2.398484231728573
69	2.398484231728573
70	2.398484231728573
71	2.398484231728573
72	2.8
73	2.8
74	2.8
75	2.8
76	2.8
77	2.8
78	2.8
79	2.8
80	2.262863078379191
81	2.262863078379191
82	2.262863078379191
83	2.262863078379191
84	2.4648403870411784
85	2.4648403870411784
86	2.4648403870411784
87	2.4648403870411784
88	2.8
89	2.8
90	2.8
91	2.8
92	1.9770685843642246
93	1.9770685843642246
94	1.9770685843642246
95	1.9770685843642246
96	2.8
97	2.8
98	2.8
99	2.8
100	2.518146938683765
101	2.518146938683765
102	2.518146938683765
103	2.518146938683765
104	2.5650590063386542
105	2.5650590063386542
106	2.5650590063386542
107	2.5650590063386542
108	2.4247861524815044
109	2.4247861524815044
110	2.4247861524815044
111	2.4247861524815044
112	1.1159772291783014
113	1.1159772291783014
114	1.1159772291783014
115	1.1159772291783014
116	2.4170724278997007
117	2.4170724278997007
118	2.4170724278997007
119	2.4170724278997007
120	2.8
121	2.8
122	2.8
123	2.8
124	2.226976755731442
125	2.226976755731442
126	2.226976755731442
127	2.226976755731442
128	2.310944711760468
129	2.310944711760468
130	2.310944711760468
131	2.310944711760468
132	2.8
133	2.8
134	2.8
135	2.8
136	2.8
137	2.8
138	2.8
139	2.8
140	2.206317525777182
141	2.206317525777182
142	2.206317525777182
143	2.206317525777182
144	2.356483731495201
145	2.356483731495201
146	2.356483731495201
147	2.356483731495201
148	2.8
149	2.8
150	2.8
151	2.8
152	2.8
153	2.8
154	2.8
155	2.8
156	2.8
157	2.8
158	2.8
159	1.960062239225207
160	1.960062239225207
161	1.960062239225207
162	1.960062239225207
163	2.6888732769760137
164	2.6888732769760137
165	2.6888732769760137
166	2.406626972904205
167	2.406626972904205
168	2.406626972904205
169	2.406626972904205
170	1.785076396734912
171	1.785076396734912
172	1.785076396734912
173	1.785076396734912
174	1.2588807198886418
175	1.2588807198886418
176	1.2588807198886418
177	1.2588807198886418
178	2.29022902679352
179	2.29022902679352
180	2.29022902679352
181	2.29022902679352
182	2.004720869919546
183	2.004720869919546
184	2.004720869919546
185	2.004720869919546
186	2.8
187	2.8
188	2.8
189	2.8
190	1.366764564540717
191	1.366764564540717
192	1.366764564540717
193	1.366764564540717
194	2.3599810761644466
195	2.3599810761644466
196	2.3599810761644466
197	2.3599810761644466
198	2.184779485070639
199	2.184779485070639
