0	1.606252919929558
1	1.606252919929558
2	1.606252919929558
3	1.606252919929558
4	3.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	3.0
16	2.8443770023622004
17	2.8443770023622004
18	2.8443770023622004
19	2.8443770023622004
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	3.0
26	3.0
27	3.0
28	2.159702623188413
29	2.159702623188413
30	2.159702623188413
31	2.159702623188413
32	3.0
33	3.0
34	3.0
35	3.0
36	1.4012498697900304
37	1.4012498697900304
38	1.4012498697900304
39	1.4012498697900304
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	3.0
56	2.638509879397415
57	2.638509879397415
58	2.638509879397415
59	2.638509879397415
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	3.0
76	0.8932941277513897
77	0.8932941277513897
78	0.8932941277513897
79	0.8932941277513897
80	3.0
81	3.0
82	3.0
83	3.0
84	1.6375690961847453
85	1.6375690961847453
86	1.6375690961847453
87	1.6375690961847453
88	3.0
89	3.0
90	3.0
91	3.0
92	0.1
93	0.1
94	0.1
95	0.1
96	3.0
97	3.0
98	3.0
99	3.0
100	1.2188986597348235
101	1.2188986597348235
102	1.2188986597348235
103	1.2188986597348235
104	3.0
105	3.0
106	3.0
107	3.0
108	0.1
109	0.1
110	0.1
111	0.1
112	2.579374361945571
113	2.579374361945571
114	2.579374361945571
115	2.579374361945571
116	3.0
117	3.0
118	3.0
119	3.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	3.0
126	3.0
127	3.0
128	2.216354388288153
129	2.216354388288153
130	2.216354388288153
131	2.216354388288153
132	3.0
133	3.0
134	3.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	3.0
151	3.0
152	2.21670973435953
153	2.21670973435953
154	2.21670973435953
155	2.21670973435953
156	3.0
157	3.0
158	3.0
159	3.0
160	0.1
161	0.1
162	0.1
163	0.1
164	3.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	3.0
171	3.0
172	2.035351168846391
173	2.035351168846391
174	2.035351168846391
175	2.035351168846391
176	3.0
177	3.0
178	3.0
179	3.0
180	3.0
181	3.0
182	3.0
183	3.0
184	0.9743594841264951
185	0.9743594841264951
186	0.9743594841264951
187	0.9743594841264951
188	3.0
189	3.0
190	3.0
191	3.0
192	2.6251824150812713
193	2.6251824150812713
194	2.6251824150812713
195	2.6251824150812713
196	3.0
197	3.0
198	3.0
199	3.0
