0	1.3504673028344316
1	1.3504673028344316
2	1.3504673028344316
3	3.0
4	3.0
5	3.0
6	2.615694330850079
7	2.615694330850079
8	2.615694330850079
9	1.9036420129673082
10	1.9036420129673082
11	1.9036420129673082
12	2.05627243593666
13	2.05627243593666
14	2.05627243593666
15	2.1790106439012216
16	2.1790106439012216
17	2.1790106439012216
18	2.130337442257158
19	2.130337442257158
20	2.130337442257158
21	1.9348938507238311
22	1.9348938507238311
23	1.9348938507238311
24	3.0
25	3.0
26	3.0
27	2.0191977709712834
28	2.0191977709712834
29	2.0191977709712834
30	2.2035775109542484
31	2.2035775109542484
32	2.2035775109542484
33	1.7396970186042133
34	1.7396970186042133
35	1.7396970186042133
36	2.9863159696281274
37	2.9863159696281274
38	2.9863159696281274
39	1.954189470844501
40	1.954189470844501
41	1.954189470844501
42	2.162199147142937
43	2.162199147142937
44	2.162199147142937
45	1.9986652068077602
46	1.9986652068077602
47	1.9986652068077602
48	2.557109857743081
49	2.557109857743081
50	2.557109857743081
51	2.722685847815595
52	2.722685847815595
53	2.722685847815595
54	2.7901459699552924
55	2.7901459699552924
56	2.7901459699552924
57	2.786938016359255
58	2.786938016359255
59	2.786938016359255
60	2.8319158227391035
61	2.8319158227391035
62	2.8319158227391035
63	2.2909502410936455
64	2.2909502410936455
65	2.2909502410936455
66	1.2231787443138722
67	1.2231787443138722
68	1.2231787443138722
69	2.607094248161182
70	2.607094248161182
71	2.607094248161182
72	1.7493647345301389
73	1.7493647345301389
74	1.7493647345301389
75	1.8038889078895979
76	1.8038889078895979
77	1.8038889078895979
78	2.8355733183499363
79	2.8355733183499363
80	2.8355733183499363
81	2.6579385656033194
82	2.6579385656033194
83	2.6579385656033194
84	2.39417061910474
85	2.39417061910474
86	2.39417061910474
87	2.2427294796073394
88	2.2427294796073394
89	2.2427294796073394
90	2.1761164134011612
91	2.1761164134011612
92	2.1761164134011612
93	0.9224607976549719
94	0.9224607976549719
95	0.9224607976549719
96	2.815639806787443
97	2.815639806787443
98	2.815639806787443
99	2.0382965380119016
100	2.0382965380119016
101	2.0382965380119016
102	2.919170141020747
103	2.919170141020747
104	2.919170141020747
105	2.3380559750023195
106	2.3380559750023195
107	2.3380559750023195
108	2.541072833254189
109	2.541072833254189
110	2.541072833254189
111	1.9891933830084698
112	1.9891933830084698
113	1.9891933830084698
114	1.2326789530855244
115	1.2326789530855244
116	1.2326789530855244
117	2.5599409693828057
118	2.5599409693828057
119	2.5599409693828057
120	2.1500803333893512
121	2.1500803333893512
122	2.1500803333893512
123	2.570198877149943
124	2.570198877149943
125	2.570198877149943
126	2.175886740567882
127	2.175886740567882
128	2.175886740567882
129	2.2837264185026687
130	2.2837264185026687
131	2.2837264185026687
132	2.7866276779762593
133	2.7866276779762593
134	2.7866276779762593
135	1.8160383142936771
136	1.8160383142936771
137	1.8160383142936771
138	2.10647556731059
139	2.10647556731059
140	2.10647556731059
141	1.3373336101720883
142	1.3373336101720883
143	1.3373336101720883
144	2.599047522832447
145	2.599047522832447
146	2.599047522832447
147	2.4856064829256432
148	2.4856064829256432
149	2.4856064829256432
150	2.552577360211085
151	2.552577360211085
152	2.552577360211085
153	3.0
154	3.0
155	3.0
156	1.9747750116604958
157	1.9747750116604958
158	1.9747750116604958
159	2.8763821426599616
160	2.8763821426599616
161	2.8763821426599616
162	2.2028292189939287
163	2.2028292189939287
164	2.2028292189939287
165	3.0
166	3.0
167	3.0
168	2.1478970733450167
169	2.1478970733450167
170	2.1478970733450167
171	3.0
172	3.0
173	3.0
174	3.0
175	3.0
176	3.0
177	2.180037429620598
178	2.180037429620598
179	2.180037429620598
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	3.0
186	1.8707860535276144
187	1.8707860535276144
188	1.8707860535276144
189	2.236542344122483
190	2.236542344122483
191	2.236542344122483
192	3.0
193	3.0
194	3.0
195	3.0
196	3.0
197	3.0
198	2.797026899075026
199	2.797026899075026
