0	2.010244886454602
1	2.010244886454602
2	2.010244886454602
3	2.010244886454602
4	2.010244886454602
5	0.5565746218834531
6	0.5565746218834531
7	0.5565746218834531
8	0.5565746218834531
9	0.5565746218834531
10	0.9185532448245273
11	0.9185532448245273
12	0.9185532448245273
13	0.9185532448245273
14	0.9185532448245273
15	2.207210084482142
16	2.207210084482142
17	2.207210084482142
18	2.207210084482142
19	2.207210084482142
20	3.1
21	3.1
22	3.1
23	3.1
24	3.1
25	3.1
26	3.1
27	3.1
28	3.1
29	3.1
30	0.8791969998687417
31	0.8791969998687417
32	0.8791969998687417
33	0.8791969998687417
34	0.8791969998687417
35	3.1
36	3.1
37	3.1
38	3.1
39	3.1
40	1.657188372588702
41	1.657188372588702
42	1.657188372588702
43	1.657188372588702
44	1.657188372588702
45	3.1
46	3.1
47	3.1
48	3.1
49	3.1
50	2.5153892305629553
51	2.5153892305629553
52	2.5153892305629553
53	2.5153892305629553
54	2.5153892305629553
55	3.1
56	3.1
57	3.1
58	3.1
59	3.1
60	3.1
61	3.1
62	3.1
63	3.1
64	3.1
65	3.1
66	3.1
67	3.1
68	3.1
69	3.1
70	2.9750935725191536
71	2.9750935725191536
72	2.9750935725191536
73	2.9750935725191536
74	2.9750935725191536
75	2.4834546434960654
76	2.4834546434960654
77	2.4834546434960654
78	2.4834546434960654
79	2.4834546434960654
80	3.1
81	3.1
82	3.1
83	3.1
84	3.1
85	2.6723616386316795
86	2.6723616386316795
87	2.6723616386316795
88	2.6723616386316795
89	2.6723616386316795
90	2.7695023984044282
91	2.7695023984044282
92	2.7695023984044282
93	2.7695023984044282
94	2.7695023984044282
95	3.1
96	3.1
97	3.1
98	3.1
99	3.1
100	3.1
101	3.1
102	3.1
103	3.1
104	3.1
105	2.867252759777162
106	2.867252759777162
107	2.867252759777162
108	2.867252759777162
109	2.867252759777162
110	3.1
111	3.1
112	3.1
113	3.1
114	3.1
115	1.5243060387983673
116	1.5243060387983673
117	1.5243060387983673
118	1.5243060387983673
119	1.5243060387983673
120	3.096439733923122
121	3.096439733923122
122	3.096439733923122
123	3.096439733923122
124	3.096439733923122
125	3.1
126	3.1
127	3.1
128	3.1
129	3.1
130	1.2057951610589983
131	1.2057951610589983
132	1.2057951610589983
133	1.2057951610589983
134	1.2057951610589983
135	2.3780586869652254
136	2.3780586869652254
137	2.3780586869652254
138	2.3780586869652254
139	2.3780586869652254
140	1.6760246511663133
141	1.6760246511663133
142	1.6760246511663133
143	1.6760246511663133
144	1.6760246511663133
145	2.6341917404692623
146	2.6341917404692623
147	2.6341917404692623
148	2.6341917404692623
149	2.6341917404692623
150	2.690938550150811
151	2.690938550150811
152	2.690938550150811
153	2.690938550150811
154	2.690938550150811
155	0.9151004797987405
156	0.9151004797987405
157	0.9151004797987405
158	0.9151004797987405
159	0.9151004797987405
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	3.1
166	3.1
167	3.1
168	3.1
169	3.1
170	1.773919831649601
171	1.773919831649601
172	1.773919831649601
173	1.773919831649601
174	1.773919831649601
175	3.1
176	3.1
177	3.1
178	3.1
179	3.1
180	2.3200999979775947
181	2.3200999979775947
182	2.3200999979775947
183	2.3200999979775947
184	2.3200999979775947
185	2.6888229033015683
186	2.6888229033015683
187	2.6888229033015683
188	2.6888229033015683
189	2.6888229033015683
190	2.416526342905179
191	2.416526342905179
192	2.416526342905179
193	2.416526342905179
194	2.416526342905179
195	3.1
196	3.1
197	3.1
198	3.1
199	3.1
