0	2.1448369122241626
1	2.1448369122241626
2	2.1448369122241626
3	2.1448369122241626
4	2.2
5	2.2
6	2.2
7	2.2
8	0.5810751442553008
9	0.5810751442553008
10	0.5810751442553008
11	0.5810751442553008
12	1.406093384381292
13	1.406093384381292
14	1.406093384381292
15	1.406093384381292
16	0.8301075357742171
17	0.8301075357742171
18	0.8301075357742171
19	0.8301075357742171
20	1.4726031674106244
21	1.4726031674106244
22	1.4726031674106244
23	1.4726031674106244
24	2.1494729303426428
25	2.1494729303426428
26	2.1494729303426428
27	2.1494729303426428
28	2.2
29	2.2
30	2.2
31	2.2
32	2.2
33	2.2
34	2.2
35	2.2
36	0.890127084494855
37	0.890127084494855
38	0.890127084494855
39	0.890127084494855
40	2.2
41	2.2
42	2.2
43	2.2
44	1.9207154904503543
45	1.9207154904503543
46	1.9207154904503543
47	1.9207154904503543
48	0.1
49	0.1
50	0.1
51	0.1
52	1.6201800654765321
53	1.6201800654765321
54	1.6201800654765321
55	1.6201800654765321
56	2.2
57	2.2
58	2.2
59	2.2
60	1.7594229758045699
61	1.7594229758045699
62	1.7594229758045699
63	1.7594229758045699
64	2.2
65	2.2
66	2.2
67	2.2
68	2.099906690383233
69	2.099906690383233
70	2.099906690383233
71	2.099906690383233
72	1.3806865027368005
73	1.3806865027368005
74	1.3806865027368005
75	1.3806865027368005
76	2.2
77	2.2
78	2.2
79	2.2
80	2.2
81	2.2
82	2.2
83	2.2
84	2.2
85	2.2
86	2.2
87	2.2
88	0.5858429989561307
89	0.5858429989561307
90	0.5858429989561307
91	0.5858429989561307
92	2.2
93	2.2
94	2.2
95	2.2
96	2.2
97	2.2
98	2.2
99	2.2
100	0.7892227201761881
101	0.7892227201761881
102	0.7892227201761881
103	0.7892227201761881
104	0.1
105	0.1
106	0.1
107	0.1
108	2.2
109	2.2
110	2.2
111	2.2
112	2.2
113	2.2
114	2.2
115	2.2
116	0.7910038452311086
117	0.7910038452311086
118	0.7910038452311086
119	0.7910038452311086
120	2.2
121	2.2
122	2.2
123	2.2
124	2.2
125	2.2
126	2.2
127	2.2
128	0.20788170126193917
129	0.20788170126193917
130	0.20788170126193917
131	0.20788170126193917
132	2.2
133	2.2
134	2.2
135	2.2
136	2.2
137	2.2
138	2.2
139	2.2
140	1.6417967374477012
141	1.6417967374477012
142	1.6417967374477012
143	1.6417967374477012
144	1.8757997774581177
145	1.8757997774581177
146	1.8757997774581177
147	1.8757997774581177
148	1.8571320142418442
149	1.8571320142418442
150	1.8571320142418442
151	1.8571320142418442
152	2.2
153	2.2
154	2.2
155	2.2
156	2.2
157	2.2
158	2.2
159	2.2
160	1.5879247734810944
161	1.5879247734810944
162	1.5879247734810944
163	1.5879247734810944
164	2.2
165	1.506105474990759
166	1.506105474990759
167	1.506105474990759
168	1.506105474990759
169	2.2
170	2.2
171	2.2
172	2.2
173	2.2
174	2.2
175	2.2
176	2.2
177	2.2
178	2.2
179	2.2
180	2.2
181	0.1
182	0.1
183	0.1
184	0.1
185	2.2
186	2.2
187	2.2
188	2.2
189	2.2
190	2.2
191	2.2
192	2.2
193	2.2
194	2.2
195	2.2
196	2.2
197	2.2
198	2.2
199	2.2
