0	4.4
1	4.4
2	4.33007076976945
3	4.33007076976945
4	4.4
5	4.4
6	3.1996282462905192
7	3.1996282462905192
8	3.9305465858436213
9	3.9305465858436213
10	2.9942770041346263
11	2.9942770041346263
12	4.4
13	4.4
14	0.7783433393236368
15	0.7783433393236368
16	4.4
17	4.4
18	0.4253440020164705
19	0.4253440020164705
20	4.230217544055422
21	4.230217544055422
22	1.769149884842459
23	1.769149884842459
24	1.4807782641210774
25	1.4807782641210774
26	4.4
27	4.4
28	4.4
29	4.4
30	4.4
31	4.4
32	2.0101902967393848
33	2.0101902967393848
34	4.4
35	4.4
36	2.5081710952440206
37	2.5081710952440206
38	4.4
39	4.4
40	4.4
41	4.4
42	0.1
43	0.1
44	4.4
45	4.4
46	4.4
47	4.4
48	4.4
49	4.4
50	1.4473348835964366
51	1.4473348835964366
52	2.8720666540324955
53	2.8720666540324955
54	1.384941809170137
55	1.384941809170137
56	4.4
57	4.4
58	2.425320973741591
59	2.425320973741591
60	4.4
61	4.4
62	0.5788310055314745
63	0.5788310055314745
64	4.4
65	4.4
66	4.4
67	4.4
68	1.6341993771502996
69	1.6341993771502996
70	1.620333615109291
71	1.620333615109291
72	4.4
73	4.4
74	4.4
75	4.4
76	0.9826761649378186
77	0.9826761649378186
78	4.4
79	4.4
80	4.4
81	4.4
82	4.4
83	4.4
84	4.4
85	4.4
86	4.4
87	4.4
88	0.1589773567317474
89	0.1589773567317474
90	3.0063728944486443
91	3.0063728944486443
92	3.878149008816346
93	3.878149008816346
94	3.835656285663769
95	3.835656285663769
96	2.593727708503547
97	2.593727708503547
98	4.4
99	4.4
100	4.4
101	4.4
102	2.388548852506309
103	2.388548852506309
104	2.2231014836184912
105	2.2231014836184912
106	4.4
107	4.4
108	1.7544788449508308
109	1.7544788449508308
110	1.6802073183051824
111	1.6802073183051824
112	3.5712684584126637
113	3.5712684584126637
114	4.4
115	4.4
116	4.4
117	4.4
118	4.4
119	4.4
120	4.4
121	4.4
122	2.1641025122149005
123	2.1641025122149005
124	4.4
125	4.4
126	1.2245828096768414
127	1.2245828096768414
128	4.4
129	4.4
130	3.0403284701454236
131	3.0403284701454236
132	3.4399058523729886
133	3.4399058523729886
134	4.4
135	4.4
136	4.4
137	4.4
138	2.8555950592770643
139	2.8555950592770643
140	4.4
141	4.4
142	1.9601673143830043
143	1.9601673143830043
144	1.1987139478498214
145	1.1987139478498214
146	4.002259364012044
147	4.002259364012044
148	0.7325072179150083
149	0.7325072179150083
150	4.4
151	4.4
152	4.326970978273706
153	4.326970978273706
154	4.4
155	4.4
156	2.902712395440549
157	2.902712395440549
158	4.4
159	4.4
160	1.8913527781888333
161	1.8913527781888333
162	2.5349966269272617
163	2.5349966269272617
164	0.1
165	0.1
166	3.4572946384351724
167	3.4572946384351724
168	4.4
169	4.4
170	4.4
171	4.4
172	0.8329581682423002
173	0.8329581682423002
174	4.4
175	4.4
176	4.4
177	4.4
178	3.624677977926205
179	3.624677977926205
180	1.2202735570054175
181	1.2202735570054175
182	4.112206690001653
183	4.112206690001653
184	4.4
185	4.4
186	4.4
187	4.4
188	3.0300076957046347
189	3.0300076957046347
190	3.662316950434052
191	3.662316950434052
192	3.626559257591285
193	3.626559257591285
194	4.4
195	4.4
196	3.053571934807575
197	3.053571934807575
198	4.4
199	4.4
