0	1.8249240612220985
1	1.8249240612220985
2	1.8249240612220985
3	1.8249240612220985
4	2.3
5	2.3
6	2.3
7	2.3
8	0.6644650047349259
9	0.6644650047349259
10	0.6644650047349259
11	0.6644650047349259
12	2.3
13	2.3
14	2.3
15	2.3
16	0.6992540857725935
17	0.6992540857725935
18	0.6992540857725935
19	0.6992540857725935
20	2.3
21	2.3
22	2.3
23	2.3
24	2.3
25	2.3
26	2.3
27	2.3
28	2.3
29	2.3
30	2.3
31	2.3
32	2.3
33	2.3
34	2.3
35	2.3
36	2.3
37	2.3
38	2.3
39	2.3
40	2.3
41	2.3
42	2.3
43	2.3
44	0.362721014845824
45	0.362721014845824
46	0.362721014845824
47	0.362721014845824
48	1.2383797984525484
49	1.2383797984525484
50	1.2383797984525484
51	1.2383797984525484
52	2.3
53	2.3
54	2.3
55	2.3
56	2.3
57	2.3
58	2.3
59	2.3
60	2.3
61	2.3
62	1.4715814493755373
63	1.4715814493755373
64	1.4715814493755373
65	1.4715814493755373
66	1.69567077241829
67	1.69567077241829
68	1.69567077241829
69	1.69567077241829
70	1.5065614651948875
71	1.5065614651948875
72	1.5065614651948875
73	1.5065614651948875
74	1.14626847662996
75	1.14626847662996
76	1.14626847662996
77	1.14626847662996
78	1.8706336082070112
79	1.8706336082070112
80	1.8706336082070112
81	1.8706336082070112
82	0.1
83	0.1
84	0.1
85	0.1
86	2.3
87	2.3
88	2.3
89	2.3
90	1.562167772434171
91	1.562167772434171
92	1.562167772434171
93	1.562167772434171
94	1.4142112288460709
95	1.4142112288460709
96	1.4142112288460709
97	1.4142112288460709
98	1.1998946762197458
99	1.1998946762197458
100	1.1998946762197458
101	1.1998946762197458
102	2.3
103	2.3
104	2.3
105	2.3
106	1.6058630163522971
107	1.6058630163522971
108	1.6058630163522971
109	1.6058630163522971
110	1.9246805815830481
111	1.9246805815830481
112	1.9246805815830481
113	1.9246805815830481
114	0.1
115	0.1
116	0.1
117	0.1
118	2.3
119	2.3
120	2.3
121	2.3
122	2.3
123	2.3
124	2.3
125	2.3
126	2.3
127	2.3
128	2.3
129	2.3
130	2.3
131	2.3
132	2.3
133	2.3
134	2.3
135	2.3
136	2.3
137	2.3
138	2.109124285276664
139	2.109124285276664
140	2.109124285276664
141	2.109124285276664
142	0.1
143	0.1
144	0.1
145	0.1
146	1.7074453596816208
147	1.7074453596816208
148	1.7074453596816208
149	1.7074453596816208
150	2.3
151	2.3
152	2.3
153	2.3
154	1.1069393936342038
155	1.1069393936342038
156	1.1069393936342038
157	1.1069393936342038
158	2.3
159	2.3
160	2.3
161	2.3
162	2.3
163	2.3
164	2.3
165	2.3
166	1.6857844692106188
167	1.6857844692106188
168	1.6857844692106188
169	1.6857844692106188
170	1.4581713700887806
171	1.4581713700887806
172	1.4581713700887806
173	1.4581713700887806
174	1.9900865896473707
175	1.9900865896473707
176	1.9900865896473707
177	1.9900865896473707
178	1.7546720836897554
179	1.7546720836897554
180	1.7546720836897554
181	1.7546720836897554
182	1.7107425541122925
183	1.7107425541122925
184	1.7107425541122925
185	1.7107425541122925
186	0.8897863223061304
187	0.8897863223061304
188	0.8897863223061304
189	0.8897863223061304
190	2.3
191	2.3
192	2.3
193	2.3
194	2.3
195	2.3
196	2.3
197	2.3
198	1.2505634839169248
199	1.2505634839169248
