0	1.3363687896254133
1	1.3363687896254133
2	1.3363687896254133
3	1.3363687896254133
4	1.1026686412270108
5	1.1026686412270108
6	1.1026686412270108
7	1.1026686412270108
8	1.320328108109227
9	1.320328108109227
10	1.320328108109227
11	1.320328108109227
12	1.4
13	1.4
14	1.4
15	1.4
16	1.096281497382589
17	1.096281497382589
18	1.096281497382589
19	1.096281497382589
20	1.4
21	1.4
22	1.4
23	1.4
24	1.3353815354333465
25	1.3353815354333465
26	1.3353815354333465
27	1.3353815354333465
28	1.4
29	1.4
30	1.4
31	1.4
32	0.7048366984092945
33	0.7048366984092945
34	0.7048366984092945
35	0.7048366984092945
36	1.010517762786805
37	1.010517762786805
38	1.010517762786805
39	1.010517762786805
40	1.4
41	1.4
42	1.4
43	1.4
44	0.443396174082051
45	0.443396174082051
46	0.443396174082051
47	0.443396174082051
48	1.4
49	1.4
50	1.4
51	1.4
52	0.6758375760351286
53	0.6758375760351286
54	0.6758375760351286
55	0.6758375760351286
56	0.6538008786707284
57	0.6538008786707284
58	0.6538008786707284
59	0.6538008786707284
60	1.4
61	1.4
62	1.4
63	1.4
64	1.4
65	1.4
66	1.4
67	1.4
68	1.4
69	1.4
70	1.4
71	1.4
72	1.062440410899267
73	1.062440410899267
74	1.062440410899267
75	1.062440410899267
76	1.4
77	1.4
78	1.4
79	1.4
80	1.4
81	1.4
82	1.4
83	1.4
84	1.4
85	1.4
86	1.4
87	1.4
88	1.1232989876752117
89	1.1232989876752117
90	1.1232989876752117
91	1.1232989876752117
92	1.4
93	1.4
94	1.4
95	1.4
96	0.8568696443840672
97	0.8568696443840672
98	0.8568696443840672
99	0.8568696443840672
100	1.4
101	1.4
102	1.4
103	1.4
104	1.4
105	1.4
106	1.4
107	1.4
108	1.292135609208597
109	1.292135609208597
110	1.292135609208597
111	1.292135609208597
112	1.4
113	1.4
114	1.4
115	1.4
116	1.4
117	1.4
118	1.4
119	1.4
120	1.4
121	1.4
122	1.4
123	1.4
124	1.0504332608134939
125	1.0504332608134939
126	1.0504332608134939
127	1.0504332608134939
128	1.4
129	1.4
130	1.4
131	1.4
132	1.4
133	1.4
134	1.4
135	1.4
136	0.6562282304560421
137	0.6562282304560421
138	0.6562282304560421
139	0.6562282304560421
140	1.000597513557109
141	1.000597513557109
142	1.000597513557109
143	1.000597513557109
144	1.4
145	1.4
146	1.4
147	1.4
148	0.5597198890850538
149	0.5597198890850538
150	0.5597198890850538
151	0.5597198890850538
152	0.9597909893120348
153	0.9597909893120348
154	0.9597909893120348
155	0.9597909893120348
156	1.4
157	1.4
158	1.4
159	1.4
160	1.4
161	1.4
162	1.4
163	1.4
164	0.7793648372868953
165	0.7793648372868953
166	0.7793648372868953
167	0.7793648372868953
168	0.9055556898289713
169	0.9055556898289713
170	0.9055556898289713
171	0.9055556898289713
172	1.0990067583367458
173	1.0990067583367458
174	1.0990067583367458
175	1.0990067583367458
176	1.4
177	1.4
178	1.4
179	1.4
180	1.4
181	1.4
182	1.4
183	1.4
184	0.9255139336095355
185	0.9255139336095355
186	0.9255139336095355
187	0.9255139336095355
188	1.4
189	1.4
190	1.4
191	1.4
192	1.4
193	1.4
194	1.4
195	1.4
196	0.9599073902020779
197	0.9599073902020779
198	0.9599073902020779
199	0.9599073902020779
