0	1.4643928610672614
1	1.4643928610672614
2	1.4643928610672614
3	1.4643928610672614
4	2.3616132010668625
5	2.3616132010668625
6	2.3616132010668625
7	2.3616132010668625
8	2.386689219838436
9	2.386689219838436
10	2.386689219838436
11	2.386689219838436
12	1.3196825807369277
13	1.3196825807369277
14	1.3196825807369277
15	1.3196825807369277
16	1.1755023308338626
17	1.1755023308338626
18	1.1755023308338626
19	2.342135042418617
20	2.342135042418617
21	2.342135042418617
22	2.342135042418617
23	2.5
24	2.5
25	2.5
26	2.5
27	2.4232971028015835
28	2.4232971028015835
29	2.4232971028015835
30	2.4232971028015835
31	1.6852416875936287
32	1.6852416875936287
33	1.6852416875936287
34	1.6852416875936287
35	2.445563402525614
36	2.445563402525614
37	2.445563402525614
38	2.445563402525614
39	1.5304462290753453
40	1.5304462290753453
41	1.5304462290753453
42	1.5304462290753453
43	1.2863763029486384
44	1.2863763029486384
45	1.2863763029486384
46	1.2863763029486384
47	2.194844325758311
48	2.194844325758311
49	2.194844325758311
50	2.194844325758311
51	2.5
52	2.5
53	2.5
54	2.5
55	1.7173238888599216
56	1.7173238888599216
57	1.7173238888599216
58	1.7173238888599216
59	2.2791196337468396
60	2.2791196337468396
61	2.2791196337468396
62	2.2791196337468396
63	1.4104509321000722
64	1.4104509321000722
65	1.4104509321000722
66	1.4104509321000722
67	2.5
68	2.5
69	2.5
70	2.5
71	2.5
72	2.5
73	2.5
74	2.5
75	2.0893596724773107
76	2.0893596724773107
77	2.0893596724773107
78	2.0893596724773107
79	2.0594575464445994
80	2.0594575464445994
81	2.0594575464445994
82	2.0594575464445994
83	0.8812376309913297
84	0.8812376309913297
85	0.8812376309913297
86	0.8812376309913297
87	2.5
88	2.5
89	2.5
90	2.5
91	1.8569538024773158
92	1.8569538024773158
93	1.8569538024773158
94	1.8569538024773158
95	1.8752537561408802
96	1.8752537561408802
97	1.8752537561408802
98	1.8752537561408802
99	2.5
100	2.5
101	2.5
102	2.5
103	2.5
104	2.5
105	2.5
106	2.5
107	1.8329978426874123
108	1.8329978426874123
109	1.8329978426874123
110	1.8329978426874123
111	2.476908498670447
112	2.476908498670447
113	2.476908498670447
114	2.476908498670447
115	2.5
116	2.5
117	2.5
118	2.5
119	1.9903798005713087
120	1.9903798005713087
121	1.9903798005713087
122	1.9903798005713087
123	2.156039340188593
124	2.156039340188593
125	2.156039340188593
126	2.156039340188593
127	1.2469340105988338
128	1.2469340105988338
129	1.2469340105988338
130	1.2469340105988338
131	1.4369341551773527
132	1.4369341551773527
133	1.4369341551773527
134	1.4369341551773527
135	0.9763322016312102
136	0.9763322016312102
137	0.9763322016312102
138	0.9763322016312102
139	1.4155804451733762
140	1.4155804451733762
141	1.4155804451733762
142	1.4155804451733762
143	1.31543857499392
144	1.31543857499392
145	1.31543857499392
146	1.31543857499392
147	2.3553747180071056
148	2.3553747180071056
149	2.3553747180071056
150	2.3553747180071056
151	2.5
152	2.5
153	2.5
154	2.5
155	0.9751834944067341
156	0.9751834944067341
157	0.9751834944067341
158	0.9751834944067341
159	2.2125322578580624
160	2.2125322578580624
161	2.2125322578580624
162	2.2125322578580624
163	2.4143503684037593
164	2.4143503684037593
165	2.4143503684037593
166	2.4143503684037593
167	1.81739563596288
168	1.81739563596288
169	1.81739563596288
170	1.81739563596288
171	2.5
172	2.5
173	2.5
174	2.5
175	2.5
176	2.5
177	2.5
178	2.5
179	1.7048035937825292
180	1.7048035937825292
181	1.7048035937825292
182	1.7048035937825292
183	1.7476431837965323
184	1.7476431837965323
185	1.7476431837965323
186	1.7476431837965323
187	1.745947541448073
188	1.745947541448073
189	1.745947541448073
190	1.745947541448073
191	2.2901891180344784
192	2.2901891180344784
193	2.2901891180344784
194	2.2901891180344784
195	1.6919052984003096
196	1.6919052984003096
197	1.6919052984003096
198	1.5219826019302525
199	1.5219826019302525
