0	1.2395444409020488
1	1.2395444409020488
2	1.2395444409020488
3	1.8
4	1.8
5	1.8
6	1.8
7	1.8
8	1.8
9	1.8
10	1.8
11	1.8
12	1.8
13	1.8
14	1.8
15	1.8
16	1.8
17	1.8
18	1.8
19	1.8
20	1.8
21	0.7139949776302414
22	0.7139949776302414
23	0.7139949776302414
24	1.4868901019017071
25	1.4868901019017071
26	1.4868901019017071
27	1.8
28	1.8
29	1.8
30	1.4241530838256347
31	1.4241530838256347
32	1.4241530838256347
33	1.8
34	1.8
35	1.8
36	1.7028386976643608
37	1.7028386976643608
38	1.7028386976643608
39	1.8
40	1.8
41	1.8
42	1.8
43	1.8
44	1.8
45	1.8
46	1.8
47	1.8
48	1.8
49	1.8
50	1.8
51	0.3066996604598835
52	0.3066996604598835
53	0.3066996604598835
54	1.0495357006408357
55	1.0495357006408357
56	1.0495357006408357
57	0.1
58	0.1
59	0.1
60	1.8
61	1.8
62	1.8
63	1.8
64	1.8
65	1.8
66	1.8
67	1.8
68	1.8
69	1.8
70	1.8
71	1.8
72	1.8
73	1.8
74	1.8
75	1.6715671114099755
76	1.6715671114099755
77	1.6715671114099755
78	1.4266162434562628
79	1.4266162434562628
80	1.4266162434562628
81	0.8574511380818625
82	0.8574511380818625
83	0.8574511380818625
84	1.4035542702378991
85	1.4035542702378991
86	1.4035542702378991
87	1.2805692025694269
88	1.2805692025694269
89	1.2805692025694269
90	1.8
91	1.8
92	1.8
93	1.8
94	1.8
95	1.8
96	0.1
97	0.1
98	0.1
99	0.25609092852327864
100	0.25609092852327864
101	0.25609092852327864
102	0.1
103	0.1
104	0.1
105	1.6891514239623153
106	1.6891514239623153
107	1.6891514239623153
108	1.8
109	1.8
110	0.3626653537943023
111	0.3626653537943023
112	0.3626653537943023
113	1.8
114	1.8
115	1.8
116	1.14432331316383
117	1.14432331316383
118	1.14432331316383
119	0.4103540514656405
120	0.4103540514656405
121	0.9913518472391928
122	0.9913518472391928
123	0.9913518472391928
124	1.018673534237371
125	1.018673534237371
126	1.018673534237371
127	1.8
128	1.8
129	1.8
130	1.3608151469906495
131	1.3608151469906495
132	1.3608151469906495
133	1.8
134	1.8
135	1.8
136	1.8
137	1.8
138	1.8
139	1.8
140	1.8
141	1.8
142	1.7377646371094884
143	1.7377646371094884
144	1.7377646371094884
145	1.5459233128036007
146	1.5459233128036007
147	1.5459233128036007
148	1.8
149	1.8
150	1.8
151	1.0534212432981231
152	1.0534212432981231
153	1.0534212432981231
154	1.8
155	1.8
156	1.8
157	1.8
158	1.8
159	1.8
160	1.8
161	1.8
162	1.8
163	1.8
164	1.8
165	1.8
166	1.8
167	1.8
168	1.8
169	1.8
170	1.8
171	1.8
172	0.7051326140394576
173	0.7051326140394576
174	1.8
175	1.8
176	1.8
177	1.053691505343199
178	1.053691505343199
179	1.053691505343199
180	1.0530839802366159
181	1.0530839802366159
182	1.0530839802366159
183	0.1
184	0.1
185	0.1
186	1.7771719539478836
187	1.7771719539478836
188	1.7771719539478836
189	1.8
190	1.8
191	1.8
192	1.4898429468150356
193	1.4898429468150356
194	1.4898429468150356
195	1.8
196	1.8
197	1.8
198	1.4917365626552364
199	1.4917365626552364
