0	1.6
1	1.6
2	0.4416243281564729
3	0.4416243281564729
4	0.4636433056668159
5	0.4636433056668159
6	1.6
7	1.6
8	1.6
9	1.6
10	1.6
11	1.6
12	1.3123610008144084
13	1.3123610008144084
14	0.7127411246152
15	0.7127411246152
16	1.6
17	1.6
18	1.6
19	1.6
20	1.6
21	1.6
22	1.1012715141444713
23	1.1012715141444713
24	1.6
25	1.6
26	0.1
27	0.1
28	1.5129463703296495
29	1.5129463703296495
30	0.9118739680781349
31	0.9118739680781349
32	1.6
33	1.6
34	0.1
35	0.1
36	1.6
37	1.6
38	1.6
39	1.6
40	1.6
41	1.6
42	0.13056898590109745
43	0.13056898590109745
44	0.5385449669060369
45	0.5385449669060369
46	0.1
47	0.1
48	1.2472701312733068
49	1.2472701312733068
50	0.39180555613288304
51	0.39180555613288304
52	0.1
53	0.1
54	1.6
55	1.6
56	0.22070501824561917
57	0.22070501824561917
58	1.6
59	1.6
60	1.6
61	1.6
62	0.1
63	0.1
64	1.6
65	1.6
66	1.6
67	1.6
68	1.219383806602845
69	1.219383806602845
70	1.6
71	1.6
72	1.6
73	1.6
74	1.187093942022796
75	1.187093942022796
76	1.0710298963159404
77	1.0710298963159404
78	1.6
79	1.6
80	1.566683576779897
81	1.566683576779897
82	1.6
83	1.6
84	1.6
85	1.6
86	0.43040683142176284
87	0.43040683142176284
88	0.7586420587963336
89	0.7586420587963336
90	0.759971780367666
91	0.759971780367666
92	1.6
93	1.6
94	0.9656958406360685
95	0.9656958406360685
96	1.1018037119762716
97	1.1018037119762716
98	1.6
99	1.6
100	1.1792093439492364
101	1.1792093439492364
102	1.3475671187746359
103	1.3475671187746359
104	1.3074407868785665
105	1.3074407868785665
106	0.3900223098750626
107	0.3900223098750626
108	1.2738729050686763
109	1.2738729050686763
110	1.0121079700629219
111	1.0121079700629219
112	0.8400868114103005
113	0.8400868114103005
114	0.5082147873563714
115	0.5082147873563714
116	1.6
117	1.6
118	1.6
119	1.6
120	0.1
121	0.1
122	0.9287147379841432
123	0.9287147379841432
124	0.37105254441889013
125	0.37105254441889013
126	0.1
127	0.1
128	1.0655855698703876
129	1.0655855698703876
130	1.6
131	1.6
132	1.4891958431685732
133	1.4891958431685732
134	1.6
135	1.6
136	0.767453074879038
137	0.767453074879038
138	1.3169319125805186
139	1.3169319125805186
140	1.3116340697012483
141	1.3116340697012483
142	0.9865374853735214
143	0.9865374853735214
144	1.6
145	1.6
146	1.6
147	1.6
148	1.4761405842343975
149	1.4761405842343975
150	1.6
151	1.6
152	1.6
153	1.6
154	1.6
155	1.6
156	0.6143769863260584
157	0.6143769863260584
158	0.680840591131704
159	0.680840591131704
160	1.1535801928736136
161	1.1535801928736136
162	1.5651648759102932
163	1.5651648759102932
164	0.9046659585717773
165	0.9046659585717773
166	0.6734348150051513
167	0.6734348150051513
168	1.6
169	1.6
170	1.6
171	1.6
172	1.1865782301741894
173	1.1865782301741894
174	0.1
175	0.1
176	1.6
177	1.6
178	1.6
179	1.6
180	1.6
181	1.6
182	1.6
183	1.6
184	1.3630995406323427
185	1.3630995406323427
186	1.0427318644301775
187	1.0427318644301775
188	1.6
189	1.6
190	1.6
191	1.6
192	1.5292936929670122
193	1.5292936929670122
194	1.6
195	1.6
196	0.8474352781974626
197	0.8474352781974626
198	1.6
199	1.6
