0	0.6
1	0.6
2	0.6
3	0.6
4	0.6
5	0.6
6	0.6
7	0.6
8	0.6
9	0.6
10	0.6
11	0.6
12	0.6
13	0.6
14	0.6
15	0.5470901767345852
16	0.5470901767345852
17	0.5470901767345852
18	0.5470901767345852
19	0.5470901767345852
20	0.6
21	0.6
22	0.6
23	0.6
24	0.6
25	0.6
26	0.6
27	0.6
28	0.6
29	0.6
30	0.6
31	0.6
32	0.6
33	0.6
34	0.6
35	0.6
36	0.6
37	0.6
38	0.6
39	0.6
40	0.3997807931836475
41	0.3997807931836475
42	0.3997807931836475
43	0.3997807931836475
44	0.3997807931836475
45	0.4741215850675874
46	0.4741215850675874
47	0.4741215850675874
48	0.4741215850675874
49	0.4741215850675874
50	0.3784599032643491
51	0.3784599032643491
52	0.3784599032643491
53	0.3784599032643491
54	0.3784599032643491
55	0.26429264134266767
56	0.26429264134266767
57	0.26429264134266767
58	0.26429264134266767
59	0.26429264134266767
60	0.6
61	0.6
62	0.6
63	0.6
64	0.6
65	0.5537257654020151
66	0.5537257654020151
67	0.5537257654020151
68	0.5537257654020151
69	0.5537257654020151
70	0.5964270316971286
71	0.5964270316971286
72	0.5964270316971286
73	0.5964270316971286
74	0.5964270316971286
75	0.6
76	0.6
77	0.6
78	0.6
79	0.6
80	0.4549359157007712
81	0.4549359157007712
82	0.4549359157007712
83	0.4549359157007712
84	0.4549359157007712
85	0.532127156817567
86	0.532127156817567
87	0.532127156817567
88	0.532127156817567
89	0.532127156817567
90	0.6
91	0.6
92	0.6
93	0.6
94	0.6
95	0.5737707445188763
96	0.5737707445188763
97	0.5737707445188763
98	0.5737707445188763
99	0.5737707445188763
100	0.6
101	0.6
102	0.6
103	0.6
104	0.6
105	0.6
106	0.6
107	0.6
108	0.6
109	0.6
110	0.6
111	0.6
112	0.6
113	0.6
114	0.6
115	0.5532018707035241
116	0.5532018707035241
117	0.5532018707035241
118	0.5532018707035241
119	0.5532018707035241
120	0.6
121	0.6
122	0.6
123	0.6
124	0.6
125	0.3828274208464747
126	0.3828274208464747
127	0.3828274208464747
128	0.3828274208464747
129	0.3828274208464747
130	0.44740893419690836
131	0.44740893419690836
132	0.44740893419690836
133	0.44740893419690836
134	0.44740893419690836
135	0.4235263667738973
136	0.4235263667738973
137	0.4235263667738973
138	0.4235263667738973
139	0.4235263667738973
140	0.5900638117507244
141	0.5900638117507244
142	0.5900638117507244
143	0.5900638117507244
144	0.5900638117507244
145	0.3494744190951749
146	0.3494744190951749
147	0.3494744190951749
148	0.3494744190951749
149	0.3494744190951749
150	0.49510128145876625
151	0.49510128145876625
152	0.49510128145876625
153	0.49510128145876625
154	0.49510128145876625
155	0.41110034073348234
156	0.41110034073348234
157	0.41110034073348234
158	0.41110034073348234
159	0.41110034073348234
160	0.5119033552023213
161	0.5119033552023213
162	0.5119033552023213
163	0.5119033552023213
164	0.5119033552023213
165	0.6
166	0.6
167	0.6
168	0.6
169	0.6
170	0.5783011373874862
171	0.5783011373874862
172	0.5783011373874862
173	0.5783011373874862
174	0.5783011373874862
175	0.6
176	0.6
177	0.6
178	0.6
179	0.6
180	0.28892970207876256
181	0.28892970207876256
182	0.28892970207876256
183	0.28892970207876256
184	0.28892970207876256
185	0.4127649705703356
186	0.4127649705703356
187	0.4127649705703356
188	0.4127649705703356
189	0.4127649705703356
190	0.6
191	0.6
192	0.6
193	0.6
194	0.6
195	0.5448995470137746
196	0.5448995470137746
197	0.5448995470137746
198	0.5448995470137746
199	0.5448995470137746
