0	4.6
1	4.6
2	4.6
3	4.6
4	4.6
5	4.6
6	4.6
7	4.6
8	4.6
9	4.6
10	3.172834321842924
11	3.172834321842924
12	3.172834321842924
13	3.172834321842924
14	3.172834321842924
15	1.8103841507740734
16	1.8103841507740734
17	1.8103841507740734
18	1.8103841507740734
19	1.8103841507740734
20	2.216323638567541
21	2.216323638567541
22	2.216323638567541
23	2.216323638567541
24	2.216323638567541
25	4.6
26	4.6
27	4.6
28	4.6
29	4.6
30	3.937226235224089
31	3.937226235224089
32	3.937226235224089
33	3.937226235224089
34	3.937226235224089
35	1.5245096526169437
36	1.5245096526169437
37	1.5245096526169437
38	1.5245096526169437
39	1.5245096526169437
40	3.7815141846440508
41	3.7815141846440508
42	3.7815141846440508
43	3.7815141846440508
44	3.7815141846440508
45	4.6
46	4.6
47	2.9460062112182546
48	2.9460062112182546
49	2.9460062112182546
50	2.9460062112182546
51	2.9460062112182546
52	3.9586508173282264
53	3.9586508173282264
54	3.9586508173282264
55	3.9586508173282264
56	3.9586508173282264
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	4.6
63	4.6
64	4.6
65	4.6
66	4.6
67	4.6
68	4.6
69	4.6
70	4.6
71	4.6
72	1.939345384116146
73	1.939345384116146
74	1.939345384116146
75	1.939345384116146
76	1.939345384116146
77	3.172312405282262
78	3.172312405282262
79	3.172312405282262
80	3.172312405282262
81	3.172312405282262
82	4.6
83	4.6
84	4.6
85	4.6
86	4.6
87	3.4340194182789103
88	3.4340194182789103
89	3.4340194182789103
90	3.4340194182789103
91	3.4340194182789103
92	3.1507685360426776
93	3.1507685360426776
94	3.1507685360426776
95	3.1507685360426776
96	3.1507685360426776
97	4.6
98	4.6
99	4.6
100	4.6
101	4.6
102	4.405134233361558
103	4.405134233361558
104	4.405134233361558
105	4.405134233361558
106	4.405134233361558
107	4.6
108	4.6
109	4.6
110	4.6
111	4.6
112	3.212107077738942
113	3.212107077738942
114	3.212107077738942
115	3.212107077738942
116	3.212107077738942
117	4.495976667025858
118	4.495976667025858
119	4.495976667025858
120	4.495976667025858
121	4.495976667025858
122	1.5462011373095739
123	1.5462011373095739
124	1.5462011373095739
125	1.5462011373095739
126	1.5462011373095739
127	4.6
128	4.6
129	4.6
130	4.6
131	4.6
132	4.6
133	4.6
134	4.6
135	4.6
136	4.6
137	4.496982345849864
138	4.496982345849864
139	4.496982345849864
140	4.496982345849864
141	4.496982345849864
142	3.2899032735827256
143	3.2899032735827256
144	3.2899032735827256
145	3.2899032735827256
146	3.2899032735827256
147	2.84524855501677
148	2.84524855501677
149	2.84524855501677
150	2.84524855501677
151	2.84524855501677
152	2.225441142706125
153	2.225441142706125
154	2.225441142706125
155	2.225441142706125
156	2.225441142706125
157	4.539520433863807
158	4.539520433863807
159	4.539520433863807
160	4.539520433863807
161	4.539520433863807
162	4.6
163	4.6
164	4.6
165	4.6
166	4.6
167	4.6
168	4.6
169	4.6
170	4.6
171	4.6
172	3.590113418208311
173	3.590113418208311
174	3.590113418208311
175	3.590113418208311
176	3.590113418208311
177	3.6833204434339195
178	3.6833204434339195
179	3.6833204434339195
180	3.6833204434339195
181	3.6833204434339195
182	4.6
183	4.6
184	4.6
185	4.6
186	4.6
187	4.168863468926627
188	4.168863468926627
189	4.168863468926627
190	4.168863468926627
191	4.168863468926627
192	4.49581362406934
193	4.49581362406934
194	4.49581362406934
195	4.49581362406934
196	4.49581362406934
197	2.325817188392584
198	2.325817188392584
199	2.325817188392584
