0	0.7119684205496513
1	0.7119684205496513
2	0.7119684205496513
3	0.4484079471276883
4	0.4484079471276883
5	0.4484079471276883
6	2.037983972845166
7	2.037983972845166
8	2.037983972845166
9	2.8
10	2.8
11	2.8
12	1.7174555925511616
13	1.7174555925511616
14	1.7174555925511616
15	2.8
16	2.8
17	2.8
18	2.8
19	2.8
20	2.8
21	2.8
22	2.8
23	2.8
24	2.8
25	2.8
26	2.8
27	2.8
28	2.8
29	2.8
30	1.151572668322037
31	1.151572668322037
32	1.151572668322037
33	2.3373634503240663
34	2.3373634503240663
35	2.3373634503240663
36	2.175890769983644
37	2.175890769983644
38	2.175890769983644
39	0.6882988812133122
40	0.6882988812133122
41	0.6882988812133122
42	0.5523404312571842
43	0.5523404312571842
44	0.5523404312571842
45	2.8
46	2.8
47	2.8
48	2.6173988234872843
49	2.6173988234872843
50	2.6173988234872843
51	0.3939321238147646
52	0.3939321238147646
53	0.3939321238147646
54	2.365293958725074
55	2.365293958725074
56	2.365293958725074
57	2.8
58	2.8
59	2.8
60	2.8
61	2.8
62	2.8
63	2.8
64	2.8
65	2.8
66	2.655338399316358
67	2.655338399316358
68	2.655338399316358
69	2.2721705007983495
70	2.2721705007983495
71	2.2721705007983495
72	2.4940250176757384
73	2.4940250176757384
74	2.4940250176757384
75	0.8637139043839359
76	0.8637139043839359
77	0.8637139043839359
78	2.600758253834463
79	2.600758253834463
80	2.600758253834463
81	2.2880150176437097
82	2.2880150176437097
83	2.2880150176437097
84	1.0437758134790436
85	1.0437758134790436
86	1.0437758134790436
87	2.8
88	2.8
89	2.8
90	2.3612707920097322
91	2.3612707920097322
92	2.3612707920097322
93	0.5504464714761093
94	0.5504464714761093
95	0.5504464714761093
96	1.8942308024021561
97	1.8942308024021561
98	1.8942308024021561
99	2.0596673823341627
100	2.0596673823341627
101	2.0596673823341627
102	0.1
103	0.1
104	0.1
105	0.12054533596187333
106	0.12054533596187333
107	0.12054533596187333
108	2.204624623084803
109	2.204624623084803
110	2.204624623084803
111	1.7317042259590543
112	1.7317042259590543
113	1.7317042259590543
114	2.8
115	2.8
116	2.8
117	2.8
118	2.8
119	2.8
120	1.569812393584216
121	1.569812393584216
122	1.569812393584216
123	1.986185339902916
124	1.986185339902916
125	1.986185339902916
126	2.8
127	2.8
128	2.8
129	2.4866146071817643
130	2.4866146071817643
131	2.4866146071817643
132	2.8
133	2.8
134	2.8
135	0.1
136	0.1
137	0.1
138	0.49948846380523504
139	0.49948846380523504
140	0.49948846380523504
141	2.8
142	2.8
143	2.8
144	0.3925982940698214
145	0.3925982940698214
146	0.3925982940698214
147	2.8
148	2.8
149	2.8
150	1.896633040951568
151	1.896633040951568
152	1.896633040951568
153	1.4533750213050034
154	1.4533750213050034
155	1.4533750213050034
156	2.8
157	2.8
158	2.8
159	1.2147169006206608
160	1.2147169006206608
161	1.2147169006206608
162	1.656771162505581
163	1.656771162505581
164	1.656771162505581
165	1.8002907523647063
166	1.8002907523647063
167	1.8002907523647063
168	1.9897041720235058
169	1.9897041720235058
170	1.9897041720235058
171	0.1
172	0.1
173	0.1
174	2.268164288796802
175	2.268164288796802
176	2.268164288796802
177	0.3158376544499806
178	0.3158376544499806
179	0.3158376544499806
180	2.8
181	2.8
182	2.8
183	0.1
184	0.1
185	0.1
186	2.6345512659390242
187	2.6345512659390242
188	2.6345512659390242
189	1.2708185290216538
190	1.2708185290216538
191	1.2708185290216538
192	2.2098576220514525
193	2.2098576220514525
194	2.2098576220514525
195	2.451156658641764
196	2.451156658641764
197	2.451156658641764
198	2.748679520990874
199	2.748679520990874
