0	0.1
1	0.1
2	0.1
3	3.8
4	3.8
5	3.8
6	2.880863846060376
7	2.880863846060376
8	2.880863846060376
9	2.2812322743610176
10	2.2812322743610176
11	2.2812322743610176
12	3.011764640604375
13	3.011764640604375
14	3.011764640604375
15	3.8
16	3.8
17	3.8
18	1.8566323961267674
19	1.8566323961267674
20	1.8566323961267674
21	1.4819478077413502
22	1.4819478077413502
23	1.4819478077413502
24	3.8
25	3.8
26	3.8
27	3.8
28	3.8
29	3.8
30	3.8
31	3.8
32	3.8
33	3.8
34	3.8
35	3.8
36	0.5787976440054261
37	0.5787976440054261
38	0.5787976440054261
39	3.8
40	3.8
41	3.8
42	3.8
43	3.8
44	3.8
45	3.8
46	3.8
47	3.8
48	3.8
49	3.8
50	3.8
51	0.1
52	0.1
53	0.1
54	3.8
55	3.8
56	3.8
57	3.8
58	3.8
59	3.8
60	3.8
61	3.8
62	3.8
63	3.8
64	3.8
65	3.8
66	0.8819987792906674
67	0.8819987792906674
68	0.8819987792906674
69	3.8
70	3.8
71	3.8
72	0.2818073166047963
73	0.2818073166047963
74	0.2818073166047963
75	2.4263949287082456
76	2.4263949287082456
77	2.4263949287082456
78	3.2401434315854076
79	3.2401434315854076
80	3.2401434315854076
81	3.8
82	3.8
83	3.8
84	1.424986938948638
85	1.424986938948638
86	1.424986938948638
87	3.8
88	3.8
89	3.8
90	1.1016252611455672
91	1.1016252611455672
92	1.1016252611455672
93	3.8
94	3.8
95	3.8
96	3.8
97	3.8
98	3.8
99	3.8
100	3.8
101	3.8
102	3.4602567584913344
103	3.4602567584913344
104	3.4602567584913344
105	2.7312889718807694
106	2.7312889718807694
107	2.7312889718807694
108	3.8
109	3.8
110	3.8
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	3.8
118	3.8
119	3.8
120	3.8
121	3.8
122	3.8
123	0.7084337778851522
124	0.7084337778851522
125	0.7084337778851522
126	3.2485483556724675
127	3.2485483556724675
128	3.2485483556724675
129	3.8
130	3.8
131	3.8
132	0.9252051289898144
133	0.9252051289898144
134	0.9252051289898144
135	3.8
136	3.8
137	3.8
138	0.5674990962177389
139	0.5674990962177389
140	0.5674990962177389
141	3.261592275117869
142	3.261592275117869
143	3.261592275117869
144	2.0024740622609674
145	2.0024740622609674
146	2.0024740622609674
147	3.8
148	3.8
149	3.8
150	3.8
151	3.8
152	3.8
153	3.8
154	3.8
155	3.8
156	0.1
157	0.1
158	0.1
159	3.8
160	3.8
161	3.8
162	3.8
163	3.8
164	3.8
165	3.8
166	3.8
167	3.8
168	0.5704531312887258
169	0.5704531312887258
170	0.5704531312887258
171	2.9831453929887393
172	2.9831453929887393
173	2.9831453929887393
174	1.7828569434746153
175	1.7828569434746153
176	1.7828569434746153
177	0.9576865344514736
178	0.9576865344514736
179	0.9576865344514736
180	0.1
181	0.1
182	0.1
183	3.8
184	3.8
185	3.8
186	3.8
187	3.8
188	3.8
189	3.8
190	3.8
191	3.8
192	1.5864558945721128
193	1.5864558945721128
194	1.5864558945721128
195	0.1
196	0.1
197	0.1
198	3.3439630888217162
199	3.3439630888217162
