0	1.313558676618858
1	1.313558676618858
2	1.313558676618858
3	3.9029156608723907
4	3.9029156608723907
5	3.9029156608723907
6	3.191728712886284
7	3.191728712886284
8	3.191728712886284
9	1.636620630592188
10	1.636620630592188
11	1.636620630592188
12	0.6683210461578366
13	0.6683210461578366
14	0.6683210461578366
15	3.642773182952232
16	3.642773182952232
17	3.642773182952232
18	2.6801255077145325
19	2.6801255077145325
20	2.6801255077145325
21	3.970103918156925
22	3.970103918156925
23	2.5263841882064115
24	2.5263841882064115
25	2.5263841882064115
26	4.5
27	4.5
28	4.5
29	0.1
30	0.1
31	0.1
32	1.953296551072267
33	1.953296551072267
34	1.953296551072267
35	2.990696894846544
36	2.990696894846544
37	2.990696894846544
38	1.9703139243816625
39	1.9703139243816625
40	1.9703139243816625
41	0.8832367532040224
42	0.8832367532040224
43	0.8832367532040224
44	1.5144630867560622
45	1.5144630867560622
46	1.5144630867560622
47	3.3759451024089757
48	3.3759451024089757
49	3.3759451024089757
50	3.098681818771111
51	3.098681818771111
52	3.098681818771111
53	4.5
54	4.5
55	4.5
56	4.5
57	4.5
58	4.5
59	4.5
60	4.5
61	4.5
62	3.707825778993405
63	3.707825778993405
64	3.707825778993405
65	0.1
66	0.1
67	0.1
68	2.7029516248071297
69	2.7029516248071297
70	2.7029516248071297
71	1.219911504487808
72	1.219911504487808
73	1.219911504487808
74	2.810195094011757
75	2.810195094011757
76	2.810195094011757
77	3.935874704804623
78	3.935874704804623
79	3.935874704804623
80	2.6380747188981433
81	2.6380747188981433
82	2.6380747188981433
83	3.07377208294682
84	3.07377208294682
85	3.07377208294682
86	4.5
87	4.5
88	4.5
89	1.6749146842606757
90	1.6749146842606757
91	1.6749146842606757
92	1.1952893337802546
93	1.1952893337802546
94	1.1952893337802546
95	3.71725447651719
96	3.71725447651719
97	3.71725447651719
98	2.2787872338333797
99	2.2787872338333797
100	2.2787872338333797
101	2.07826845236455
102	2.07826845236455
103	2.07826845236455
104	1.396100736990017
105	1.396100736990017
106	1.396100736990017
107	3.9084597262886938
108	3.9084597262886938
109	3.9084597262886938
110	4.5
111	4.5
112	4.5
113	0.1
114	0.1
115	0.1
116	3.087190699049989
117	3.087190699049989
118	3.087190699049989
119	2.1580921648238576
120	2.1580921648238576
121	2.1580921648238576
122	0.5888236689757198
123	0.5888236689757198
124	0.5888236689757198
125	4.5
126	4.5
127	4.5
128	2.675979912376001
129	2.675979912376001
130	2.675979912376001
131	2.3980969680502877
132	2.3980969680502877
133	2.3980969680502877
134	0.2864480125152369
135	0.2864480125152369
136	0.2864480125152369
137	4.1064489451349475
138	4.1064489451349475
139	4.1064489451349475
140	4.5
141	4.5
142	4.5
143	3.5233351959353554
144	3.5233351959353554
145	3.5233351959353554
146	4.26826376980182
147	4.26826376980182
148	4.26826376980182
149	1.0343413694674277
150	1.0343413694674277
151	1.0343413694674277
152	3.6441254737609734
153	3.6441254737609734
154	3.6441254737609734
155	4.455507237515763
156	4.455507237515763
157	4.455507237515763
158	2.4903183064458663
159	2.4903183064458663
160	2.4903183064458663
161	1.5450524192346002
162	1.5450524192346002
163	1.5450524192346002
164	4.5
165	4.5
166	4.5
167	1.6793118846795838
168	1.6793118846795838
169	1.6793118846795838
170	0.1
171	0.1
172	0.1
173	1.5136964556762436
174	1.5136964556762436
175	1.5136964556762436
176	4.5
177	4.5
178	4.5
179	0.1
180	0.1
181	0.1
182	2.6913570281331842
183	2.6913570281331842
184	2.6913570281331842
185	0.1
186	0.1
187	0.1
188	4.5
189	4.5
190	4.5
191	2.453256371169039
192	2.453256371169039
193	0.4420647730089673
194	0.4420647730089673
195	0.4420647730089673
196	2.715641902297197
197	2.715641902297197
198	2.715641902297197
199	2.2606442540795437
