0	0.2476610686093699
1	0.2476610686093699
2	0.2476610686093699
3	0.2476610686093699
4	0.2476610686093699
5	0.37511645234119895
6	0.37511645234119895
7	0.37511645234119895
8	0.37511645234119895
9	0.37511645234119895
10	0.3834243973112504
11	0.3834243973112504
12	0.3834243973112504
13	0.3834243973112504
14	0.3834243973112504
15	0.33118193032076726
16	0.33118193032076726
17	0.33118193032076726
18	0.33118193032076726
19	0.33118193032076726
20	0.4
21	0.4
22	0.4
23	0.4
24	0.4
25	0.2265047154186532
26	0.2265047154186532
27	0.2265047154186532
28	0.2265047154186532
29	0.2265047154186532
30	0.29286137800717416
31	0.29286137800717416
32	0.29286137800717416
33	0.29286137800717416
34	0.29286137800717416
35	0.2287714283154521
36	0.2287714283154521
37	0.2287714283154521
38	0.2287714283154521
39	0.2287714283154521
40	0.3477314567871677
41	0.3477314567871677
42	0.3477314567871677
43	0.3477314567871677
44	0.3477314567871677
45	0.255799406355304
46	0.255799406355304
47	0.255799406355304
48	0.255799406355304
49	0.255799406355304
50	0.3109055762883553
51	0.3109055762883553
52	0.3109055762883553
53	0.3109055762883553
54	0.3109055762883553
55	0.24122347334346783
56	0.24122347334346783
57	0.24122347334346783
58	0.24122347334346783
59	0.24122347334346783
60	0.2705358442817707
61	0.2705358442817707
62	0.2705358442817707
63	0.2705358442817707
64	0.2705358442817707
65	0.3841717278922034
66	0.3841717278922034
67	0.3841717278922034
68	0.3841717278922034
69	0.3841717278922034
70	0.32748785902946176
71	0.32748785902946176
72	0.32748785902946176
73	0.32748785902946176
74	0.32748785902946176
75	0.33501933518391236
76	0.33501933518391236
77	0.33501933518391236
78	0.33501933518391236
79	0.33501933518391236
80	0.3752549494731712
81	0.3752549494731712
82	0.3752549494731712
83	0.3752549494731712
84	0.3752549494731712
85	0.3598885796928126
86	0.3598885796928126
87	0.3598885796928126
88	0.3598885796928126
89	0.3598885796928126
90	0.3121551425940836
91	0.3121551425940836
92	0.3121551425940836
93	0.3121551425940836
94	0.3121551425940836
95	0.24588041928260956
96	0.24588041928260956
97	0.24588041928260956
98	0.24588041928260956
99	0.24588041928260956
100	0.2766568698426506
101	0.2766568698426506
102	0.2766568698426506
103	0.2766568698426506
104	0.2766568698426506
105	0.24953666299678423
106	0.24953666299678423
107	0.24953666299678423
108	0.24953666299678423
109	0.24953666299678423
110	0.29231839846820146
111	0.29231839846820146
112	0.29231839846820146
113	0.29231839846820146
114	0.29231839846820146
115	0.3867201019752661
116	0.3867201019752661
117	0.3867201019752661
118	0.3867201019752661
119	0.3867201019752661
120	0.33288205752094224
121	0.33288205752094224
122	0.33288205752094224
123	0.33288205752094224
124	0.33288205752094224
125	0.3528251558890312
126	0.3528251558890312
127	0.3528251558890312
128	0.3528251558890312
129	0.3528251558890312
130	0.28394235494095255
131	0.28394235494095255
132	0.28394235494095255
133	0.28394235494095255
134	0.28394235494095255
135	0.24625442067141384
136	0.24625442067141384
137	0.24625442067141384
138	0.24625442067141384
139	0.24625442067141384
140	0.2974932857497075
141	0.2974932857497075
142	0.2974932857497075
143	0.2974932857497075
144	0.2974932857497075
145	0.30643404978385363
146	0.30643404978385363
147	0.30643404978385363
148	0.30643404978385363
149	0.30643404978385363
150	0.2663954819509645
151	0.2663954819509645
152	0.2663954819509645
153	0.2663954819509645
154	0.2663954819509645
155	0.3721279713443266
156	0.3721279713443266
157	0.3721279713443266
158	0.3721279713443266
159	0.3721279713443266
160	0.3414472291621755
161	0.3414472291621755
162	0.29896871588813806
163	0.29896871588813806
164	0.29896871588813806
165	0.29896871588813806
166	0.29896871588813806
167	0.2905580227407496
168	0.2905580227407496
169	0.2905580227407496
170	0.2905580227407496
171	0.2905580227407496
172	0.4
173	0.4
174	0.4
175	0.4
176	0.4
177	0.3876022092277923
178	0.3876022092277923
179	0.3876022092277923
180	0.3876022092277923
181	0.3876022092277923
182	0.3590351409360157
183	0.3590351409360157
184	0.3590351409360157
185	0.3590351409360157
186	0.3590351409360157
187	0.3264522952758227
188	0.3264522952758227
189	0.3264522952758227
190	0.3264522952758227
191	0.3264522952758227
192	0.33728203818803476
193	0.33728203818803476
194	0.33728203818803476
195	0.33728203818803476
196	0.33728203818803476
197	0.39225295987503567
198	0.39225295987503567
199	0.39225295987503567
