0	1.9257021898040134
1	1.9257021898040134
2	1.9257021898040134
3	2.051882934980725
4	2.051882934980725
5	2.051882934980725
6	1.8290043803585176
7	1.8290043803585176
8	1.8290043803585176
9	1.8740859222284243
10	1.8740859222284243
11	1.8740859222284243
12	1.76379652922868
13	1.76379652922868
14	1.76379652922868
15	1.9111226840555393
16	1.9111226840555393
17	1.9111226840555393
18	1.9680005167205268
19	1.9680005167205268
20	2.10854234820662
21	2.10854234820662
22	2.10854234820662
23	2.3
24	2.3
25	2.3
26	2.0751208141230286
27	2.0751208141230286
28	2.0751208141230286
29	2.148750131105312
30	2.148750131105312
31	2.148750131105312
32	2.1087963874446896
33	2.1087963874446896
34	2.1087963874446896
35	2.0207864107015983
36	2.0207864107015983
37	2.0207864107015983
38	1.9664564829827156
39	1.9664564829827156
40	1.9664564829827156
41	2.3
42	2.3
43	2.3
44	2.069263351667233
45	2.069263351667233
46	2.069263351667233
47	2.208124082756814
48	2.208124082756814
49	2.208124082756814
50	2.1197997862897164
51	2.1197997862897164
52	2.1197997862897164
53	2.3
54	2.3
55	2.3
56	2.0334644574253664
57	2.0334644574253664
58	2.0334644574253664
59	2.3
60	2.3
61	2.3
62	2.1340765334503775
63	2.1340765334503775
64	2.1340765334503775
65	2.3
66	2.3
67	2.3
68	2.15421581076231
69	2.15421581076231
70	2.15421581076231
71	2.3
72	2.3
73	2.3
74	2.1057643242713855
75	2.1057643242713855
76	2.1057643242713855
77	2.1590909639508404
78	2.1590909639508404
79	2.1590909639508404
80	1.8885888772152988
81	1.8885888772152988
82	1.8885888772152988
83	1.976289108076783
84	1.976289108076783
85	1.976289108076783
86	2.226805447462122
87	2.226805447462122
88	2.226805447462122
89	2.080766628980443
90	2.080766628980443
91	2.080766628980443
92	1.9359801877884903
93	1.9359801877884903
94	1.9359801877884903
95	2.2330804123337606
96	2.2330804123337606
97	2.2330804123337606
98	1.932714679635799
99	1.932714679635799
100	1.932714679635799
101	2.038583356833203
102	2.038583356833203
103	2.038583356833203
104	1.898276243014525
105	1.898276243014525
106	1.898276243014525
107	2.097971048287092
108	2.097971048287092
109	2.097971048287092
110	1.993437869141508
111	1.993437869141508
112	1.993437869141508
113	1.8973065423989477
114	1.8973065423989477
115	1.8973065423989477
116	2.1444340460272437
117	2.1444340460272437
118	2.1444340460272437
119	2.174819729364051
120	2.174819729364051
121	2.174819729364051
122	2.0303665484372098
123	2.0303665484372098
124	2.0303665484372098
125	1.8811719803082627
126	1.8811719803082627
127	1.8811719803082627
128	2.114451398579359
129	2.114451398579359
130	2.114451398579359
131	1.9802565748768322
132	1.9802565748768322
133	1.9802565748768322
134	2.231753941203299
135	2.231753941203299
136	2.231753941203299
137	2.221905723453178
138	2.221905723453178
139	2.131646604736434
140	2.131646604736434
141	1.820032503568833
142	1.820032503568833
143	1.820032503568833
144	2.0532501846850666
145	2.0532501846850666
146	2.0532501846850666
147	2.0744809009533887
148	2.0744809009533887
149	2.0744809009533887
150	2.038475812550696
151	2.038475812550696
152	2.038475812550696
153	1.9724091417670304
154	1.9724091417670304
155	1.9724091417670304
156	1.8979458302858139
157	1.8979458302858139
158	1.8979458302858139
159	2.3
160	2.3
161	2.3
162	1.9329466223656953
163	1.9329466223656953
164	1.9329466223656953
165	2.0005370624349816
166	2.0005370624349816
167	2.0005370624349816
168	1.8240155969559972
169	1.8240155969559972
170	1.8240155969559972
171	1.945989463832882
172	1.945989463832882
173	1.945989463832882
174	2.0423042611678244
175	2.0423042611678244
176	2.0423042611678244
177	1.68470964363643
178	1.68470964363643
179	1.68470964363643
180	1.8434969536062507
181	1.8434969536062507
182	1.8434969536062507
183	1.8673865534084304
184	1.8673865534084304
185	1.8673865534084304
186	1.9717275066434208
187	1.9717275066434208
188	1.9717275066434208
189	2.165373115772481
190	2.165373115772481
191	2.165373115772481
192	2.138658977478374
193	2.138658977478374
194	2.138658977478374
195	1.79629328617162
196	1.79629328617162
197	1.79629328617162
198	1.9015310918282309
199	1.9015310918282309
