0	3.6815155725115005
1	3.6815155725115005
2	3.6815155725115005
3	3.6815155725115005
4	3.6815155725115005
5	4.6
6	4.6
7	4.6
8	4.6
9	4.6
10	4.6
11	4.6
12	4.6
13	4.6
14	4.6
15	3.5158965507231263
16	3.5158965507231263
17	3.5158965507231263
18	3.5158965507231263
19	3.5158965507231263
20	4.529066864250785
21	4.529066864250785
22	4.529066864250785
23	4.529066864250785
24	4.529066864250785
25	1.0441512439700316
26	1.0441512439700316
27	1.0441512439700316
28	1.0441512439700316
29	1.0441512439700316
30	0.6820536274757818
31	0.6820536274757818
32	0.6820536274757818
33	0.6820536274757818
34	0.6820536274757818
35	4.6
36	4.6
37	4.6
38	4.6
39	4.6
40	4.147409707678531
41	4.147409707678531
42	4.147409707678531
43	4.147409707678531
44	4.147409707678531
45	4.6
46	4.6
47	4.6
48	4.6
49	4.6
50	3.4024757772657916
51	3.4024757772657916
52	3.4024757772657916
53	3.4024757772657916
54	3.4024757772657916
55	4.6
56	4.6
57	4.6
58	4.6
59	4.6
60	4.6
61	4.6
62	3.146130191396083
63	3.146130191396083
64	3.146130191396083
65	3.146130191396083
66	3.146130191396083
67	1.2314452260548183
68	1.2314452260548183
69	1.2314452260548183
70	1.2314452260548183
71	1.2314452260548183
72	4.6
73	4.6
74	4.6
75	4.6
76	4.6
77	4.6
78	4.6
79	4.6
80	4.6
81	4.6
82	4.3747717719009085
83	4.3747717719009085
84	4.3747717719009085
85	4.3747717719009085
86	4.3747717719009085
87	4.6
88	4.6
89	4.6
90	4.6
91	4.6
92	4.6
93	4.6
94	4.6
95	4.6
96	4.6
97	4.6
98	4.6
99	4.6
100	4.6
101	4.6
102	1.5173115144431457
103	1.5173115144431457
104	1.5173115144431457
105	1.5173115144431457
106	1.5173115144431457
107	4.6
108	4.6
109	4.6
110	4.6
111	4.6
112	0.9627106858093941
113	0.9627106858093941
114	3.066381678007221
115	3.066381678007221
116	3.066381678007221
117	3.066381678007221
118	3.066381678007221
119	2.4423253882347926
120	2.4423253882347926
121	2.4423253882347926
122	2.4423253882347926
123	2.4423253882347926
124	4.6
125	4.6
126	4.6
127	4.6
128	4.6
129	4.6
130	4.6
131	4.6
132	4.6
133	4.6
134	1.6657839512086818
135	1.6657839512086818
136	1.6657839512086818
137	4.6
138	4.6
139	4.6
140	4.6
141	4.6
142	3.166181101995834
143	3.166181101995834
144	3.166181101995834
145	3.166181101995834
146	3.166181101995834
147	4.6
148	4.6
149	4.6
150	4.6
151	4.6
152	3.5910937846526236
153	3.5910937846526236
154	3.5910937846526236
155	3.5910937846526236
156	3.5910937846526236
157	1.56232917834134
158	1.56232917834134
159	1.56232917834134
160	4.6
161	4.6
162	4.6
163	4.6
164	4.6
165	2.7309343662428507
166	2.7309343662428507
167	2.7309343662428507
168	2.7309343662428507
169	2.7309343662428507
170	1.069590752730707
171	1.069590752730707
172	1.069590752730707
173	1.069590752730707
174	1.069590752730707
175	1.8672540019529915
176	1.8672540019529915
177	1.8672540019529915
178	1.8672540019529915
179	1.8672540019529915
180	2.9604708413079175
181	2.9604708413079175
182	2.9604708413079175
183	2.9604708413079175
184	2.9604708413079175
185	4.6
186	4.6
187	4.6
188	4.6
189	4.6
190	0.5381911769763352
191	0.5381911769763352
192	0.5381911769763352
193	0.5381911769763352
194	4.6
195	4.6
196	4.6
197	4.027450334870919
198	4.027450334870919
199	4.027450334870919
