0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	2.3
6	2.3
7	2.3
8	1.0976117748667698
9	1.0976117748667698
10	1.0976117748667698
11	1.0976117748667698
12	1.9894372928315986
13	1.9894372928315986
14	1.9894372928315986
15	1.9894372928315986
16	2.3
17	2.3
18	2.3
19	2.3
20	1.9410494020567683
21	1.9410494020567683
22	1.9410494020567683
23	1.9410494020567683
24	2.3
25	2.3
26	2.3
27	2.3
28	1.0682325935543455
29	1.0682325935543455
30	1.0682325935543455
31	1.0682325935543455
32	2.3
33	2.3
34	2.3
35	2.3
36	1.6536398219665314
37	1.6536398219665314
38	1.6536398219665314
39	1.6536398219665314
40	2.1786664638759072
41	2.1786664638759072
42	2.1786664638759072
43	2.1786664638759072
44	2.3
45	2.3
46	2.3
47	2.3
48	2.3
49	2.3
50	2.3
51	2.3
52	1.9528554041821617
53	1.9528554041821617
54	1.9528554041821617
55	1.9528554041821617
56	2.212992866753039
57	2.212992866753039
58	2.212992866753039
59	2.212992866753039
60	2.033173702387343
61	2.033173702387343
62	2.033173702387343
63	2.033173702387343
64	1.8493619760440339
65	1.8493619760440339
66	1.8493619760440339
67	1.8493619760440339
68	2.3
69	2.3
70	2.3
71	2.3
72	1.7403462124576836
73	1.7403462124576836
74	1.7403462124576836
75	1.7403462124576836
76	2.011084693246681
77	2.011084693246681
78	2.011084693246681
79	2.011084693246681
80	2.3
81	2.3
82	2.3
83	2.3
84	2.3
85	2.3
86	2.3
87	2.3
88	2.1554874857327704
89	2.1554874857327704
90	2.1554874857327704
91	2.1554874857327704
92	2.199851401936554
93	2.199851401936554
94	2.199851401936554
95	2.199851401936554
96	1.8659193040312347
97	1.8659193040312347
98	1.8659193040312347
99	1.8659193040312347
100	2.3
101	2.3
102	2.3
103	2.3
104	2.3
105	2.3
106	2.3
107	2.3
108	2.3
109	2.3
110	2.3
111	2.3
112	2.3
113	2.3
114	2.3
115	2.3
116	2.3
117	2.3
118	2.3
119	2.3
120	1.3457261333388597
121	1.3457261333388597
122	1.3457261333388597
123	1.3457261333388597
124	2.007992651055171
125	2.007992651055171
126	2.007992651055171
127	2.007992651055171
128	2.3
129	2.3
130	2.3
131	2.3
132	2.3
133	2.3
134	2.3
135	2.3
136	2.001571523700621
137	2.001571523700621
138	2.001571523700621
139	2.001571523700621
140	2.3
141	2.3
142	2.3
143	2.3
144	2.0332156719279397
145	2.0332156719279397
146	2.0332156719279397
147	2.0332156719279397
148	1.6234261834018606
149	2.3
150	2.3
151	2.3
152	2.3
153	2.3
154	2.3
155	2.3
156	2.3
157	2.3
158	2.3
159	2.3
160	2.3
161	1.9605485629829578
162	1.9605485629829578
163	1.9605485629829578
164	1.9605485629829578
165	2.3
166	2.3
167	2.3
168	2.3
169	2.003216781054803
170	2.003216781054803
171	2.003216781054803
172	2.003216781054803
173	2.3
174	2.3
175	2.3
176	2.3
177	1.6530130003829346
178	1.6530130003829346
179	1.6530130003829346
180	1.6530130003829346
181	2.211748872421875
182	2.211748872421875
183	2.211748872421875
184	2.211748872421875
185	1.7184053354856181
186	1.7184053354856181
187	1.7184053354856181
188	1.7184053354856181
189	2.3
190	2.3
191	2.3
192	2.3
193	2.3
194	2.3
195	2.3
196	2.3
197	2.3
198	2.3
199	2.3
