0	2.725986366561015
1	2.725986366561015
2	2.725986366561015
3	0.3661413785996772
4	0.3661413785996772
5	0.3661413785996772
6	2.9147007399978655
7	2.9147007399978655
8	2.9147007399978655
9	0.521030861894292
10	0.521030861894292
11	0.521030861894292
12	0.5514770734089196
13	0.5514770734089196
14	0.5514770734089196
15	2.891422446982995
16	2.891422446982995
17	2.891422446982995
18	3.3759695282043323
19	3.3759695282043323
20	3.3759695282043323
21	2.3417653573002983
22	2.3417653573002983
23	2.3417653573002983
24	4.6
25	4.6
26	4.6
27	4.3193118767380465
28	4.3193118767380465
29	4.3193118767380465
30	3.562434738703054
31	3.562434738703054
32	3.562434738703054
33	3.4484126403082964
34	3.4484126403082964
35	3.4484126403082964
36	0.4337705854921792
37	0.4337705854921792
38	0.4337705854921792
39	3.2323336825786555
40	3.2323336825786555
41	3.2323336825786555
42	2.02264129205384
43	2.02264129205384
44	2.02264129205384
45	3.5273176745124877
46	3.5273176745124877
47	3.5273176745124877
48	1.89795407973345
49	1.89795407973345
50	1.89795407973345
51	4.555893007156196
52	4.555893007156196
53	4.555893007156196
54	3.5141665384266423
55	3.5141665384266423
56	3.5141665384266423
57	4.246750167241206
58	4.246750167241206
59	4.246750167241206
60	4.6
61	4.6
62	4.6
63	2.1760914261391044
64	2.1760914261391044
65	2.1760914261391044
66	1.867106160691936
67	1.867106160691936
68	1.867106160691936
69	2.1243356742936106
70	2.1243356742936106
71	2.1243356742936106
72	4.494601643413397
73	4.494601643413397
74	4.494601643413397
75	1.7908297050141906
76	1.7908297050141906
77	1.7908297050141906
78	3.0434659955757217
79	3.0434659955757217
80	3.0434659955757217
81	0.1
82	0.1
83	0.1
84	4.6
85	4.6
86	4.6
87	2.2954044858755114
88	2.2954044858755114
89	2.2954044858755114
90	1.7762003146131857
91	1.7762003146131857
92	1.7762003146131857
93	4.6
94	4.6
95	4.6
96	3.005803163969586
97	3.005803163969586
98	3.005803163969586
99	2.1046517589054106
100	2.1046517589054106
101	2.1046517589054106
102	3.8708739405783263
103	3.8708739405783263
104	3.8708739405783263
105	3.872587853042955
106	3.872587853042955
107	3.872587853042955
108	2.5983638311648396
109	2.5983638311648396
110	2.5983638311648396
111	3.091112583765601
112	3.091112583765601
113	3.091112583765601
114	2.6675357817814955
115	2.6675357817814955
116	2.6675357817814955
117	4.6
118	4.6
119	4.6
120	2.637809232939169
121	2.637809232939169
122	2.637809232939169
123	3.893468357791744
124	4.489776152262402
125	4.489776152262402
126	4.489776152262402
127	2.1560117617865373
128	2.1560117617865373
129	2.1560117617865373
130	4.280304585682121
131	4.280304585682121
132	4.280304585682121
133	2.968391857348745
134	2.968391857348745
135	2.968391857348745
136	2.524769270716299
137	2.3450281424093147
138	2.3450281424093147
139	2.3450281424093147
140	3.7647518082572757
141	3.7647518082572757
142	3.7647518082572757
143	4.299282335510362
144	4.299282335510362
145	4.299282335510362
146	2.690666064920416
147	2.690666064920416
148	2.690666064920416
149	2.7106635485446398
150	2.7106635485446398
151	2.7106635485446398
152	4.6
153	4.6
154	4.6
155	2.279277063915176
156	2.279277063915176
157	2.279277063915176
158	3.4434960016994447
159	3.4434960016994447
160	3.4434960016994447
161	1.8538597562441732
162	1.8538597562441732
163	1.8538597562441732
164	3.8622560845786924
165	3.8622560845786924
166	3.8622560845786924
167	3.0569026408221562
168	3.0569026408221562
169	3.0569026408221562
170	4.6
171	4.6
172	4.6
173	3.138364488103023
174	3.138364488103023
175	3.138364488103023
176	4.2499807702497145
177	4.2499807702497145
178	4.2499807702497145
179	1.9281095505559247
180	1.9281095505559247
181	1.9281095505559247
182	4.391163545150558
183	4.391163545150558
184	4.391163545150558
185	3.0559927331201204
186	3.0559927331201204
187	3.0559927331201204
188	4.391906538520237
189	4.391906538520237
190	4.391906538520237
191	2.189613930001534
192	2.189613930001534
193	2.189613930001534
194	0.1
195	0.1
196	0.1
197	4.11902097974509
198	4.11902097974509
199	4.11902097974509
